SURVEY: DES   
SNID:   720236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33548 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.33548 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3355  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3673  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14733  
SIM_DLMU:      41.466476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.78  23.74  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.816406  days 
SIM_SALT2x0:   2.591e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.78   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.919e+01   2.449e+00  11.92   23.837    0.095   23.816
OBS:  56202.160  g NULL   6.456e+00   4.796e+00   1.35   25.475    1.474   25.532
OBS:  56202.176  r NULL   1.421e+01   2.342e+00   6.07   24.618    0.196   24.595
OBS:  56202.191  i NULL   2.215e+01   4.186e+00   5.29   24.136    0.227   24.139
OBS:  56202.215  z NULL   2.725e+01   2.761e+00   9.87   23.912    0.116   23.847
OBS:  56210.172  g NULL   1.318e+00   3.695e+00   0.36   27.200  100.800   25.658
OBS:  56210.188  r NULL   9.902e+00   3.223e+00   3.07   25.011    0.428   24.782
OBS:  56210.203  i NULL   2.090e+01   3.236e+00   6.46   24.200    0.183   24.232
OBS:  56210.234  z NULL   3.037e+01   3.889e+00   7.81   23.794    0.148   23.882
OBS:  56218.172  g NULL   5.389e+00   1.266e+00   4.26   25.671    0.290   25.828
OBS:  56218.191  r NULL   9.771e+00   9.821e-01   9.95   25.025    0.115   24.945
OBS:  56218.211  i NULL   2.045e+01   1.556e+00  13.15   24.223    0.085   24.325
OBS:  56219.156  z NULL   2.328e+01   1.985e+00  11.73   24.083    0.098   23.934
OBS:  56221.273  g NULL   8.163e+00   3.919e+00   2.08   25.220    0.710   25.907
OBS:  56221.281  r NULL   1.049e+01   5.588e+00   1.88   24.948    0.826   25.002
OBS:  56221.297  i NULL   1.351e+01   4.494e+00   3.01   24.673    0.440   24.361
OBS:  56221.324  z NULL   4.511e+01   1.442e+01   3.13   23.364    0.418   23.949
OBS:  56222.074  g NULL   1.424e+00   5.911e+00   0.24   27.116  100.884   25.929
OBS:  56222.090  r NULL   1.106e+01   2.637e+00   4.19   24.890    0.295   25.017
OBS:  56222.113  i NULL   1.971e+01   3.347e+00   5.89   24.263    0.202   24.371
OBS:  56222.133  z NULL   1.718e+01   5.068e+00   3.39   24.412    0.381   23.955
OBS:  56228.059  g NULL   6.527e+00   7.695e+00   0.85   25.463  102.537   26.106
OBS:  56228.066  r NULL   8.442e+00   2.398e+00   3.52   25.184    0.363   25.119
OBS:  56228.086  i NULL   2.343e+01   5.130e+00   4.57   24.076    0.268   24.440
OBS:  56228.109  z NULL   2.502e+01   4.162e+00   6.01   24.004    0.198   24.003
OBS:  56229.047  g NULL   4.064e+00   2.392e+01   0.17   25.978  102.022   26.137
OBS:  56229.059  r NULL   1.778e+01   3.866e+00   4.60   24.375    0.265   25.135
OBS:  56229.074  i NULL   2.160e+01   5.441e+00   3.97   24.164    0.315   24.451
OBS:  56229.102  z NULL   2.589e+01   4.874e+00   5.31   23.967    0.226   24.012
OBS:  56230.059  g NULL   5.356e+00   6.573e+00   0.81   25.678  102.322   26.170
OBS:  56230.102  r NULL   1.285e+01   2.928e+00   4.39   24.728    0.280   25.151
OBS:  56230.113  i NULL   2.171e+01   5.193e+00   4.18   24.158    0.296   24.463
OBS:  56230.145  z NULL   2.243e+01   2.700e+00   8.31   24.123    0.140   24.021
OBS:  56231.043  g NULL  -3.919e+00   6.047e+00  -0.65  128.000    0.000   26.203
OBS:  56231.059  r NULL   1.143e+01   2.562e+00   4.46   24.855    0.275   25.166
OBS:  56231.070  i NULL   1.295e+01   4.250e+00   3.05   24.719    0.432   24.474
OBS:  56231.102  z NULL   2.254e+01   3.307e+00   6.82   24.118    0.173   24.030
OBS:  56235.039  g NULL   8.409e-01   5.186e+00   0.16   27.688  100.312   26.340
OBS:  56235.047  r NULL   4.623e+00   3.709e+00   1.25   25.838    1.762   25.226
OBS:  56235.062  i NULL   1.476e+01   4.204e+00   3.51   24.577    0.364   24.519
OBS:  56235.090  z NULL   2.295e+01   8.244e+00   2.78   24.098    0.483   24.069
OBS:  56236.047  g NULL   8.791e+00   4.878e+00   1.80   25.140    0.878   26.376
OBS:  56236.062  r NULL   1.708e+01   2.682e+00   6.37   24.419    0.184   25.241
OBS:  56236.074  i NULL   1.374e+01   5.231e+00   2.63   24.655    0.521   24.530
OBS:  56236.105  z NULL   2.663e+01   5.344e+00   4.98   23.937    0.243   24.079
OBS:  56237.039  g NULL  -2.623e+00   3.167e+00  -0.83  128.000    0.000   26.411
OBS:  56237.051  r NULL   9.499e+00   2.222e+00   4.28   25.056    0.289   25.255
OBS:  56237.094  i NULL   1.778e+01   2.517e+00   7.06   24.375    0.165   24.542
OBS:  56237.125  z NULL   2.391e+01   3.724e+00   6.42   24.054    0.184   24.089
OBS:  56238.074  g NULL   3.085e+00   2.526e+00   1.22   26.277    1.854   26.449
OBS:  56238.094  r NULL   9.435e+00   1.602e+00   5.89   25.063    0.202   25.271
OBS:  56238.109  i NULL   1.415e+01   2.739e+00   5.17   24.623    0.234   24.554
OBS:  56238.129  z NULL   2.617e+01   3.146e+00   8.32   23.956    0.139   24.100
OBS:  56243.098  g NULL   3.841e+00   2.172e+00   1.77   26.039    0.904   26.637
OBS:  56243.109  r NULL   7.739e+00   1.663e+00   4.65   25.278    0.263   25.342
OBS:  56243.125  i NULL   1.276e+01   2.579e+00   4.95   24.735    0.245   24.614
OBS:  56243.152  z NULL   2.072e+01   2.581e+00   8.03   24.209    0.145   24.154
OBS:  56244.082  g NULL   4.042e+00   2.195e+00   1.84   25.983    0.850   26.675
OBS:  56244.098  r NULL   3.734e+00   1.639e+00   2.28   26.069    0.630   25.356
OBS:  56244.109  i NULL   1.417e+01   2.606e+00   5.44   24.622    0.221   24.626
OBS:  56244.133  z NULL   1.934e+01   3.006e+00   6.44   24.284    0.184   24.165
OBS:  56245.070  g NULL   8.686e-01   1.722e+00   0.50   27.653  100.347   26.713
OBS:  56245.082  r NULL   7.518e+00   1.364e+00   5.51   25.310    0.217   25.370
OBS:  56245.109  i NULL   1.415e+01   3.226e+00   4.39   24.623    0.281   24.638
OBS:  56245.137  z NULL   2.413e+01   2.874e+00   8.40   24.043    0.137   24.176
OBS:  56246.117  g NULL   9.279e+00   6.567e+00   1.41   25.081    1.335   26.753
OBS:  56246.125  r NULL   8.021e+00   2.818e+00   2.85   25.239    0.470   25.385
OBS:  56246.152  i NULL   1.208e+01   1.977e+00   6.11   24.795    0.195   24.651
OBS:  56246.180  z NULL   2.158e+01   1.978e+00  10.91   24.165    0.104   24.188
OBS:  56247.281  g NULL   3.785e+00   1.494e+00   2.53   26.055    0.545   26.799
OBS:  56247.297  r NULL   8.460e+00   1.148e+00   7.37   25.182    0.158   25.401
OBS:  56247.316  i NULL   1.259e+01   1.993e+00   6.32   24.750    0.187   24.665
OBS:  56247.340  z NULL   1.605e+01   2.510e+00   6.39   24.486    0.186   24.201
OBS:  56248.324  g NULL   4.343e+00   1.707e+00   2.54   25.905    0.541   26.841
OBS:  56248.340  r NULL   5.798e+00   1.344e+00   4.31   25.592    0.287   25.416
OBS:  56258.035  i NULL   2.680e+00   9.886e+00   0.27   26.430  101.570   24.804
OBS:  56258.066  z NULL   1.213e+01   3.975e+00   3.05   24.790    0.432   24.331
OBS:  56258.215  g NULL   1.030e+00   4.948e+00   0.21   27.468  100.532   27.246
OBS:  56258.227  r NULL   2.861e+00   2.384e+00   1.20   26.359    1.949   25.552
END: 
