SURVEY: DES   
SNID:   121682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60940 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.60940 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13142 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6125  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13142  
SIM_DLMU:      42.793385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.46  24.63  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.609375  days 
SIM_SALT2x0:   7.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL  -1.630e+00   2.733e+00  -0.60  128.000    0.000   26.131
OBS:  56274.203  i NULL   1.000e+01   4.268e+00   2.34   25.000    0.604   25.110
OBS:  56274.219  z NULL   9.199e+00   5.015e+00   1.83   25.091    0.856   24.834
OBS:  56282.203  g NULL   6.529e+00   6.354e+00   1.03   25.463    3.919   30.072
OBS:  56283.156  r NULL   3.926e-01   3.131e+00   0.13   28.515   99.485   26.522
OBS:  56283.168  i NULL   1.238e+01   5.046e+00   2.45   24.768    0.568   25.254
OBS:  56283.184  z NULL   8.855e+00   4.109e+00   2.15   25.132    0.678   24.920
OBS:  56288.191  g NULL  -1.507e+01   1.255e+01  -1.20  128.000    0.000   30.613
OBS:  56289.066  r NULL   3.371e+00   5.048e+00   0.67   26.181  101.819   26.781
OBS:  56289.078  i NULL  -8.376e+00   8.736e+00  -0.96  128.000    0.000   25.351
OBS:  56289.086  z NULL   1.473e+01   5.630e+00   2.62   24.579    0.522   24.975
OBS:  56292.090  g NULL   1.253e+01   1.142e+01   1.10   24.755    2.626   30.949
OBS:  56298.039  r NULL  -1.498e+00   2.412e+00  -0.62  128.000    0.000   27.192
OBS:  56298.047  i NULL   2.844e+00   3.554e+00   0.80   26.365  101.635   25.504
OBS:  56298.055  z NULL   1.023e+01   3.965e+00   2.58   24.975    0.532   25.060
OBS:  56304.043  g NULL   2.119e+00   2.546e+00   0.83   26.685  101.315   32.034
OBS:  56306.102  r NULL   6.491e+00   3.210e+00   2.02   25.469    0.740   27.568
OBS:  56306.113  i NULL   2.110e+00   4.306e+00   0.49   26.689  101.311   25.646
OBS:  56306.121  z NULL   9.825e+00   5.394e+00   1.82   25.019    0.864   25.136
OBS:  56312.047  g NULL   4.830e+00   9.603e+00   0.50   25.790  102.210   32.792
OBS:  56318.066  r NULL   5.455e+00   4.572e+00   1.19   25.658    1.976   28.110
OBS:  56318.078  i NULL  -7.433e-01   7.971e+00  -0.09  128.000    0.000   25.868
OBS:  56318.086  z NULL   1.190e+00   6.368e+00   0.19   27.311  100.689   25.245
OBS:  56320.035  g NULL   5.179e+00   1.145e+01   0.45   25.714  102.286   33.566
OBS:  56327.039  r NULL   3.400e+00   2.796e+00   1.22   26.171    1.876   28.514
OBS:  56327.047  i NULL   5.871e+00   4.174e+00   1.41   25.578    1.347   26.042
OBS:  56327.055  z NULL   5.875e+00   4.753e+00   1.24   25.577    1.798   25.326
OBS:  56328.039  g NULL  -6.422e-01   3.700e+00  -0.17  128.000    0.000   34.292
OBS:  56336.043  r NULL   2.927e+00   3.080e+00   0.95   26.334  101.666   28.922
OBS:  56336.055  i NULL   5.383e+00   5.009e+00   1.07   25.673    2.895   26.218
OBS:  56337.043  z NULL   1.947e+00   4.040e+00   0.48   26.777  101.223   25.416
OBS:  56338.043  g NULL   2.183e+00   3.553e+00   0.61   26.653  101.347   35.114
OBS:  56347.996  r NULL  -1.646e+00   2.478e+00  -0.66  128.000    0.000   29.478
OBS:  56348.004  i NULL  -6.784e+00   4.868e+00  -1.39  128.000    0.000   26.460
OBS:  56348.008  z NULL   1.755e+00   6.562e+00   0.27   26.889  101.111   25.514
OBS:  56348.996  g NULL  -3.757e-01   5.504e+00  -0.07  128.000    0.000   36.075
END: 
