SURVEY: DES   
SNID:   648299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64409 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64409 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10032 
HOST_GALAXY_PHOTO-Z:   0.6441  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10032  
SIM_DLMU:      43.216194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.79  24.93  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.421875  days 
SIM_SALT2x0:   5.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    50.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   6.513e+00   4.413e+00   1.48   25.465    1.229   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   7.220e+00   3.544e+00   2.04   25.354    0.734   24.993
OBS:  56246.082  g NULL   2.435e+00   2.835e+00   0.86   26.534  101.466   28.188
OBS:  56246.098  r NULL   6.737e+00   2.473e+00   2.72   25.429    0.497   25.501
OBS:  56246.109  i NULL   1.177e+01   5.442e+00   2.16   24.823    0.673   25.229
OBS:  56247.250  z NULL   1.604e+01   6.300e+00   2.55   24.487    0.541   25.010
OBS:  56254.199  g NULL   3.431e+00   6.131e+00   0.56   26.161  101.839   28.867
OBS:  56254.211  r NULL   3.905e+00   3.378e+00   1.16   26.021    2.175   25.935
OBS:  56254.227  i NULL   9.609e-01   6.213e+00   0.15   27.543  100.457   25.376
OBS:  56258.191  z NULL  -3.118e+00   5.863e+00  -0.53  128.000    0.000   25.097
OBS:  56261.066  g NULL   2.168e+00   6.914e+00   0.31   26.660  101.340   29.499
OBS:  56261.082  r NULL   2.328e+00   4.058e+00   0.57   26.583  101.417   26.302
OBS:  56261.090  i NULL  -3.103e+00   8.214e+00  -0.38  128.000    0.000   25.504
OBS:  56266.156  z NULL   3.821e+00   5.283e+00   0.72   26.045  101.955   25.169
OBS:  56276.152  g NULL  -5.911e+00   4.038e+00  -1.46  128.000    0.000   30.960
OBS:  56276.172  r NULL   1.356e+00   2.884e+00   0.47   27.170  100.830   27.050
OBS:  56277.164  i NULL   1.829e+00   3.544e+00   0.52   26.844  101.156   25.832
OBS:  56278.164  z NULL   7.056e+00   4.288e+00   1.65   25.379    1.016   25.281
OBS:  56288.035  g NULL   1.626e+01   1.451e+01   1.12   24.472    2.417   32.020
OBS:  56288.043  r NULL   1.520e+00   5.400e+00   0.28   27.045  100.955   27.638
OBS:  56288.051  i NULL   1.456e+01   5.986e+00   2.43   24.592    0.574   26.062
OBS:  56288.066  z NULL   1.827e+01   6.744e+00   2.71   24.346    0.500   25.381
OBS:  56292.109  g NULL   6.574e+00   7.761e+00   0.85   25.455  102.545   32.355
OBS:  56292.125  r NULL  -4.940e-01   3.867e+00  -0.13  128.000    0.000   27.849
OBS:  56296.039  i NULL   1.308e+00   3.475e+00   0.38   27.209  100.791   26.235
OBS:  56296.051  z NULL   1.512e+01   4.471e+00   3.38   24.551    0.380   25.461
OBS:  56305.043  g NULL  -7.563e-01   2.872e+00  -0.26  128.000    0.000   33.588
OBS:  56305.051  r NULL  -1.697e-01   2.173e+00  -0.08  128.000    0.000   28.507
OBS:  56305.055  i NULL   8.064e+00   3.051e+00   2.64   25.234    0.515   26.436
OBS:  56305.070  z NULL   9.130e+00   3.668e+00   2.49   25.099    0.557   25.554
OBS:  56317.035  g NULL  -2.847e+00   1.479e+01  -0.19  128.000    0.000   34.850
OBS:  56317.043  r NULL  -8.427e+00   6.186e+00  -1.36  128.000    0.000   29.114
OBS:  56317.051  i NULL   2.543e+00   6.912e+00   0.37   26.487  101.513   26.708
OBS:  56318.035  z NULL   1.084e+00   1.346e+01   0.08   27.412  100.588   25.699
END: 
