SURVEY: DES   
SNID:   177622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74812 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74812 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15357 
HOST_GALAXY_PHOTO-Z:   0.7481  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7611  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15357  
SIM_DLMU:      43.369640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.96  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.500000  days 
SIM_SALT2x0:   4.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   4.527e+00   1.855e+00   2.44   25.860    0.572   27.828
OBS:  56267.156  i NULL   4.426e+00   2.213e+00   2.00   25.885    0.752   26.720
OBS:  56267.180  z NULL   8.606e+00   3.054e+00   2.82   25.163    0.475   25.812
OBS:  56274.160  g NULL   1.234e+00   2.033e+00   0.61   27.272  100.728   31.436
OBS:  56274.176  r NULL  -1.248e+00   1.445e+00  -0.86  128.000    0.000   28.368
OBS:  56275.223  i NULL   2.819e+00   3.008e+00   0.94   26.375  101.625   26.906
OBS:  56276.191  z NULL   6.322e+00   3.404e+00   1.86   25.498    0.839   25.906
OBS:  56282.160  g NULL  -6.933e-01   3.403e+00  -0.20  128.000    0.000   31.859
OBS:  56282.184  r NULL  -1.683e+00   2.178e+00  -0.77  128.000    0.000   28.739
OBS:  56287.160  i NULL   9.166e-01   4.986e+00   0.18   27.595  100.405   27.172
OBS:  56287.191  z NULL   5.977e+00   3.896e+00   1.53   25.559    1.145   26.021
OBS:  56289.035  g NULL   1.697e+01   1.190e+01   1.43   24.426    1.309   32.198
OBS:  56289.043  r NULL  -2.996e-01   4.183e+00  -0.07  128.000    0.000   29.090
OBS:  56289.152  i NULL   5.713e-01   4.327e+00   0.13   28.108   99.892   27.215
OBS:  56289.176  z NULL   2.884e+00   4.464e+00   0.65   26.350  101.650   26.042
OBS:  56297.039  g NULL   1.329e+00   1.580e+00   0.84   27.191  100.809   32.689
OBS:  56297.047  r NULL  -3.341e+00   1.220e+00  -2.74  128.000    0.000   29.496
OBS:  56297.062  i NULL   3.575e+00   1.864e+00   1.92   26.117    0.799   27.398
OBS:  56297.090  z NULL   2.205e+00   2.120e+00   1.04   26.641    3.543   26.127
OBS:  56305.094  g NULL  -3.869e+00   1.645e+00  -2.35  128.000    0.000   33.187
OBS:  56305.102  r NULL   1.250e+00   1.301e+00   0.96   27.258  100.742   29.863
OBS:  56305.113  i NULL   1.924e+00   2.191e+00   0.88   26.790  101.210   27.592
OBS:  56306.043  z NULL  -1.197e+00   2.711e+00  -0.44  128.000    0.000   26.223
END: 
