SURVEY: DES   
SNID:   850128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65692 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65692 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6569  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13716  
SIM_DLMU:      42.942715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.87  25.09  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.515625  days 
SIM_SALT2x0:   6.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.84   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.390e+00   2.332e+00   4.03   25.068    0.310   25.124
OBS:  56202.191  i NULL   8.114e+00   4.166e+00   1.95   25.227    0.782   25.509
OBS:  56202.215  z NULL   9.223e+00   2.717e+00   3.39   25.088    0.379   25.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.231e+00   3.693e+00   1.42   25.703    1.328   27.058
OBS:  56210.188  r NULL   1.055e+01   3.223e+00   3.27   24.942    0.395   25.355
OBS:  56210.203  i NULL   5.740e+00   3.211e+00   1.79   25.603    0.890   25.634
OBS:  56210.234  z NULL   1.119e+01   3.851e+00   2.91   24.878    0.457   25.341
OBS:  56218.172  g NULL  -6.701e-01   1.252e+00  -0.54  128.000    0.000   27.525
OBS:  56218.191  r NULL   4.631e+00   9.646e-01   4.80   25.836    0.254   25.652
OBS:  56218.211  i NULL   2.797e+00   1.503e+00   1.86   26.383    0.838   25.703
OBS:  56219.156  z NULL   4.498e+00   1.936e+00   2.32   25.868    0.612   25.365
OBS:  56221.273  g NULL   4.697e+00   3.912e+00   1.20   25.820    1.940   27.728
OBS:  56221.281  r NULL   4.060e+00   5.583e+00   0.73   25.979  102.021   25.774
OBS:  56221.297  i NULL   7.555e+00   4.486e+00   1.68   25.304    0.977   25.722
OBS:  56221.324  z NULL  -2.694e-01   1.439e+01  -0.02  128.000    0.000   25.369
OBS:  56222.074  g NULL   7.603e+00   5.910e+00   1.29   25.297    1.630   27.784
OBS:  56222.090  r NULL   2.031e+00   2.627e+00   0.77   26.731  101.269   25.807
OBS:  56222.113  i NULL   6.118e+00   3.326e+00   1.84   25.533    0.851   25.727
OBS:  56222.133  z NULL   4.188e+00   5.056e+00   0.83   25.945  102.055   25.370
OBS:  56228.059  g NULL  -1.311e-01   7.693e+00  -0.02  128.000    0.000   28.192
OBS:  56228.066  r NULL   5.759e+00   2.394e+00   2.41   25.599    0.583   26.037
OBS:  56228.086  i NULL   7.184e+00   5.110e+00   1.41   25.359    1.349   25.753
OBS:  56228.109  z NULL   1.277e+01   4.141e+00   3.08   24.734    0.425   25.377
OBS:  56229.047  g NULL  -5.422e+00   2.392e+01  -0.23  128.000    0.000   28.261
OBS:  56229.059  r NULL  -4.601e+00   3.852e+00  -1.19  128.000    0.000   26.075
OBS:  56229.074  i NULL  -2.772e+00   5.424e+00  -0.51  128.000    0.000   25.757
OBS:  56229.102  z NULL   1.656e+01   4.858e+00   3.41   24.452    0.376   25.378
OBS:  56230.059  g NULL   5.937e+00   6.572e+00   0.90   25.566  102.434   28.333
OBS:  56230.102  r NULL   2.660e+00   2.917e+00   0.91   26.438  101.562   26.115
OBS:  56230.113  i NULL   1.239e+01   5.180e+00   2.39   24.767    0.587   25.761
OBS:  56230.145  z NULL   1.123e+01   2.673e+00   4.20   24.874    0.295   25.379
OBS:  56231.043  g NULL  -7.518e+00   6.046e+00  -1.24  128.000    0.000   28.406
OBS:  56231.059  r NULL   9.196e+00   2.557e+00   3.60   25.091    0.353   26.153
OBS:  56231.070  i NULL  -3.421e+00   4.241e+00  -0.81  128.000    0.000   25.764
OBS:  56231.102  z NULL   5.566e+00   3.280e+00   1.70   25.636    0.967   25.380
OBS:  56235.039  g NULL   1.649e+00   5.184e+00   0.32   26.957  101.043   28.731
OBS:  56235.047  r NULL   5.259e+00   3.708e+00   1.42   25.698    1.325   26.320
OBS:  56235.062  i NULL   4.281e+00   4.193e+00   1.02   25.921    4.229   25.776
OBS:  56235.090  z NULL   5.823e+00   8.233e+00   0.71   25.587  102.413   25.384
OBS:  56236.047  g NULL   1.605e+00   4.872e+00   0.33   26.986  101.014   28.814
OBS:  56236.062  r NULL   4.681e+00   2.662e+00   1.76   25.824    0.913   26.361
OBS:  56236.074  i NULL  -2.740e+00   5.223e+00  -0.52  128.000    0.000   25.778
OBS:  56236.105  z NULL   6.379e+00   5.321e+00   1.20   25.488    1.951   25.385
OBS:  56237.039  g NULL   1.486e+00   3.164e+00   0.47   27.070  100.930   28.898
OBS:  56237.051  r NULL   4.614e+00   2.214e+00   2.08   25.840    0.709   26.402
OBS:  56237.094  i NULL   7.580e+00   2.496e+00   3.04   25.301    0.433   25.780
OBS:  56237.125  z NULL  -6.545e-02   3.696e+00  -0.02  128.000    0.000   25.386
OBS:  56238.074  g NULL   2.749e+00   2.523e+00   1.09   26.402    2.711   28.988
OBS:  56238.094  r NULL   1.025e+00   1.589e+00   0.64   27.474  100.526   26.445
OBS:  56238.109  i NULL   4.899e+00   2.725e+00   1.80   25.775    0.882   25.782
OBS:  56238.129  z NULL   5.958e+00   3.108e+00   1.92   25.562    0.801   25.388
OBS:  56243.098  g NULL   5.607e-01   2.168e+00   0.26   28.128   99.872   29.468
OBS:  56243.109  r NULL  -1.059e+00   1.655e+00  -0.64  128.000    0.000   26.655
OBS:  56243.125  i NULL   2.770e+00   2.566e+00   1.08   26.394    2.834   25.790
OBS:  56243.152  z NULL   5.836e+00   2.553e+00   2.29   25.585    0.625   25.393
OBS:  56244.082  g NULL  -7.220e-01   2.191e+00  -0.33  128.000    0.000   29.574
OBS:  56244.098  r NULL   7.538e-01   1.635e+00   0.46   27.807  100.193   26.698
OBS:  56244.109  i NULL   5.337e+00   2.591e+00   2.06   25.682    0.722   25.791
OBS:  56244.133  z NULL   5.636e+00   2.984e+00   1.89   25.623    0.819   25.394
OBS:  56245.070  g NULL   4.250e-04   1.718e+00   0.00   35.929   92.071   29.687
OBS:  56245.082  r NULL   1.973e+00   1.354e+00   1.46   26.762    1.259   26.743
OBS:  56245.109  i NULL   6.564e+00   3.215e+00   2.04   25.457    0.730   25.792
OBS:  56245.137  z NULL   6.841e+00   2.840e+00   2.41   25.412    0.582   25.395
OBS:  56246.117  g NULL   2.206e+00   6.562e+00   0.34   26.641  101.359   29.805
OBS:  56246.125  r NULL  -3.916e+00   2.812e+00  -1.39  128.000    0.000   26.789
OBS:  56246.152  i NULL   4.614e+00   1.963e+00   2.35   25.840    0.601   25.793
OBS:  56246.180  z NULL   1.003e+01   1.943e+00   5.16   24.997    0.233   25.397
OBS:  56247.281  g NULL   2.389e-01   1.489e+00   0.16   29.054   98.946   29.942
OBS:  56247.297  r NULL   2.104e+00   1.134e+00   1.86   26.693    0.841   26.840
OBS:  56247.316  i NULL   4.370e+00   1.977e+00   2.21   25.899    0.654   25.794
OBS:  56247.340  z NULL   5.537e+00   2.492e+00   2.22   25.642    0.650   25.398
OBS:  56248.324  g NULL  -2.641e+00   1.702e+00  -1.55  128.000    0.000   30.066
OBS:  56248.340  r NULL   2.479e+00   1.337e+00   1.85   26.514    0.841   26.885
OBS:  56258.035  i NULL  -1.554e+01   9.890e+00  -1.57  128.000    0.000   25.792
OBS:  56258.066  z NULL   8.146e+00   3.971e+00   2.05   25.223    0.725   25.411
OBS:  56258.215  g NULL  -1.303e+00   4.947e+00  -0.26  128.000    0.000   31.593
OBS:  56258.227  r NULL   2.249e+00   2.382e+00   0.94   26.620  101.380   27.373
OBS:  56261.098  g NULL   4.105e+00   8.828e+00   0.47   25.967  102.033   32.214
OBS:  56261.102  r NULL   1.596e-01   3.394e+00   0.05   29.492   98.508   27.539
OBS:  56261.125  i NULL   1.211e+00   3.855e+00   0.31   27.292  100.708   25.789
OBS:  56261.156  z NULL   8.286e+00   3.091e+00   2.68   25.204    0.507   25.416
OBS:  56273.160  g NULL   2.112e-01   1.752e+00   0.12   29.188   98.812   35.029
OBS:  56273.176  r NULL   2.199e+00   1.214e+00   1.81   26.645    0.872   28.157
OBS:  56273.188  i NULL   4.769e+00   2.027e+00   2.35   25.804    0.601   25.777
OBS:  56273.219  z NULL   7.256e+00   2.256e+00   3.22   25.348    0.404   25.444
OBS:  56281.160  g NULL  -2.444e+00   2.074e+00  -1.18  128.000    0.000   35.482
OBS:  56281.184  r NULL   1.086e-01   1.273e+00   0.09   29.910   98.090   28.337
OBS:  56281.203  i NULL   3.022e+00   1.801e+00   1.68   26.299    0.986   25.782
OBS:  56281.227  z NULL   8.790e+00   2.297e+00   3.83   25.140    0.328   25.476
OBS:  56288.086  g NULL  -2.368e+00   4.849e+00  -0.49  128.000    0.000   35.893
OBS:  56288.094  r NULL  -1.823e+00   2.114e+00  -0.86  128.000    0.000   28.446
OBS:  56288.109  i NULL   8.017e+00   3.063e+00   2.62   25.240    0.522   25.790
OBS:  56288.141  z NULL   4.209e+00   2.586e+00   1.63   25.940    1.036   25.511
OBS:  56289.227  g NULL   7.096e+00   6.492e+00   1.09   25.372    2.673   35.958
OBS:  56289.242  r NULL  -3.542e-01   2.701e+00  -0.13  128.000    0.000   28.463
OBS:  56289.258  i NULL   8.310e+00   5.087e+00   1.63   25.201    1.028   25.792
OBS:  56292.035  z NULL   4.052e+00   2.064e+00   1.96   25.981    0.774   25.532
OBS:  56292.141  g NULL  -1.737e+00   3.053e+00  -0.57  128.000    0.000   36.132
OBS:  56292.156  r NULL  -1.122e+00   1.735e+00  -0.65  128.000    0.000   28.508
OBS:  56292.172  i NULL   1.158e+01   2.663e+00   4.35   24.841    0.283   25.794
END: 
