SURVEY: DES   
SNID:   548813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83515 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83515 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8352  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.469509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.46  24.82  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.050781  days 
SIM_SALT2x0:   4.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.26   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.305e+00   1.508e+01   0.15   26.593  101.407   24.894
OBS:  56198.992  g NULL  -5.088e-02   1.868e+01  -0.00  128.000    0.000   27.152
OBS:  56199.000  r NULL   2.571e+01   9.063e+00   2.84   23.975    0.471   25.183
OBS:  56199.008  i NULL   2.800e+00   1.181e+01   0.24   26.382  101.618   25.042
OBS:  56199.016  z NULL   7.405e+00   7.697e+00   0.96   25.326  102.674   24.951
OBS:  56199.039  g NULL   1.157e+01   3.349e+01   0.35   24.841  103.159   27.157
OBS:  56208.215  g NULL   9.694e-01   2.658e+00   0.36   27.534  100.466   28.021
OBS:  56208.223  r NULL   5.012e+00   1.774e+00   2.83   25.750    0.474   25.762
OBS:  56208.238  i NULL   1.586e+01   2.975e+00   5.33   24.499    0.225   25.211
OBS:  56209.160  z NULL   8.431e+00   3.248e+00   2.60   25.185    0.529   25.036
OBS:  56216.215  g NULL   2.007e+00   2.467e+00   0.81   26.744  101.256   28.896
OBS:  56216.223  r NULL   6.074e-01   1.884e+00   0.32   28.041   99.959   26.348
OBS:  56216.230  i NULL   7.573e+00   3.022e+00   2.51   25.302    0.553   25.383
OBS:  56218.152  z NULL   9.134e+00   2.680e+00   3.41   25.098    0.377   25.115
OBS:  56221.004  g NULL  -5.961e+00   5.227e+00  -1.14  128.000    0.000   29.456
OBS:  56221.016  r NULL   7.205e+00   3.581e+00   2.01   25.356    0.745   26.703
OBS:  56221.027  i NULL   7.491e+00   5.474e+00   1.37   25.314    1.424   25.506
OBS:  56221.035  z NULL   2.010e+01   5.417e+00   3.71   24.242    0.340   25.141
OBS:  56222.016  g NULL   1.254e+01   6.246e+00   2.01   24.754    0.747   29.569
OBS:  56222.027  r NULL   2.373e+00   3.620e+00   0.66   26.562  101.438   26.772
OBS:  56222.035  i NULL   4.805e+00   4.925e+00   0.98   25.796  102.204   25.533
OBS:  56228.012  z NULL   9.789e+00   5.549e+00   1.76   25.023    0.908   25.210
OBS:  56229.012  g NULL  -7.838e-01   9.817e+00  -0.08  128.000    0.000   30.367
OBS:  56229.016  r NULL  -2.470e-01   4.317e+00  -0.06  128.000    0.000   27.241
OBS:  56229.023  i NULL   4.189e+00   7.810e+00   0.54   25.945  102.055   25.734
OBS:  56230.012  z NULL   1.573e+01   4.924e+00   3.19   24.508    0.407   25.233
OBS:  56231.012  g NULL   5.497e+00   6.915e+00   0.79   25.650  102.350   30.612
OBS:  56231.020  r NULL  -9.158e-01   2.784e+00  -0.33  128.000    0.000   27.378
OBS:  56231.027  i NULL   3.256e+00   4.074e+00   0.80   26.218  101.782   25.795
OBS:  56235.020  z NULL   3.053e+00   5.691e+00   0.54   26.288  101.712   25.296
OBS:  56236.027  g NULL  -1.984e+00   5.172e+00  -0.38  128.000    0.000   31.254
OBS:  56236.035  r NULL  -1.020e+01   5.382e+00  -1.90  128.000    0.000   27.721
OBS:  56236.039  i NULL   1.330e+00   7.620e+00   0.17   27.190  100.810   25.951
OBS:  56237.023  z NULL   8.080e+00   5.127e+00   1.58   25.231    1.093   25.323
OBS:  56238.023  g NULL   2.353e+00   3.612e+00   0.65   26.571  101.429   31.530
OBS:  56238.031  r NULL  -6.276e-01   2.786e+00  -0.23  128.000    0.000   27.860
OBS:  56238.039  i NULL   5.443e+00   4.812e+00   1.13   25.660    2.339   26.017
OBS:  56243.070  z NULL  -5.045e+00   5.346e+00  -0.94  128.000    0.000   25.410
OBS:  56244.047  g NULL  -7.718e+00   4.185e+00  -1.84  128.000    0.000   32.416
OBS:  56244.055  r NULL  -2.418e+00   2.823e+00  -0.86  128.000    0.000   28.284
OBS:  56244.070  i NULL   5.477e-01   4.408e+00   0.12   28.154   99.846   26.222
OBS:  56245.027  z NULL   4.353e+00   3.542e+00   1.23   25.903    1.826   25.439
OBS:  56246.082  g NULL   3.289e+00   2.834e+00   1.16   26.207    2.145   32.706
OBS:  56246.098  r NULL  -3.994e+00   2.465e+00  -1.62  128.000    0.000   28.425
OBS:  56246.109  i NULL   3.075e+00   5.436e+00   0.57   26.280  101.720   26.291
OBS:  56247.250  z NULL   7.085e+00   6.294e+00   1.13   25.374    2.380   25.472
OBS:  56254.199  g NULL  -6.345e+00   6.131e+00  -1.03  128.000    0.000   33.811
OBS:  56254.211  r NULL  -3.452e+00   3.375e+00  -1.02  128.000    0.000   29.001
OBS:  56254.227  i NULL   8.232e+00   6.213e+00   1.32   25.211    1.525   26.577
OBS:  56258.191  z NULL   1.520e+00   5.863e+00   0.26   27.045  100.955   25.646
OBS:  56261.066  g NULL  -1.193e+01   6.917e+00  -1.72  128.000    0.000   34.795
OBS:  56261.082  r NULL  -5.220e+00   4.056e+00  -1.29  128.000    0.000   29.514
OBS:  56261.090  i NULL   1.090e+01   8.214e+00   1.33   24.906    1.519   26.832
OBS:  56266.156  z NULL   8.855e+00   5.285e+00   1.68   25.132    0.986   25.779
OBS:  56276.152  g NULL   5.487e-01   4.036e+00   0.14   28.152   99.848   37.048
OBS:  56276.172  r NULL   3.319e-01   2.883e+00   0.12   28.697   99.303   30.674
OBS:  56277.164  i NULL   7.667e-01   3.541e+00   0.22   27.788  100.212   27.438
OBS:  56278.164  z NULL   4.478e+00   4.286e+00   1.04   25.872    3.417   25.986
OBS:  56288.035  g NULL  -5.295e+00   1.450e+01  -0.37  128.000    0.000   38.658
OBS:  56288.043  r NULL  -8.327e-01   5.400e+00  -0.15  128.000    0.000   31.611
OBS:  56288.051  i NULL  -5.272e+00   5.980e+00  -0.88  128.000    0.000   27.863
OBS:  56288.066  z NULL  -7.257e+00   6.736e+00  -1.08  128.000    0.000   26.171
OBS:  56292.109  g NULL   3.088e+00   7.760e+00   0.40   26.276  101.724   39.131
OBS:  56292.125  r NULL   6.404e+00   3.869e+00   1.66   25.484    1.005   31.945
OBS:  56296.039  i NULL  -9.378e-02   3.473e+00  -0.03  128.000    0.000   28.170
OBS:  56296.051  z NULL   1.824e+00   4.461e+00   0.41   26.847  101.153   26.320
OBS:  56305.043  g NULL  -6.362e-01   2.872e+00  -0.22  128.000    0.000   40.836
OBS:  56305.051  r NULL   2.035e+00   2.173e+00   0.94   26.729  101.271   33.092
OBS:  56305.055  i NULL  -1.905e+00   3.046e+00  -0.63  128.000    0.000   28.520
OBS:  56305.070  z NULL   4.029e+00   3.664e+00   1.10   25.987    2.605   26.489
END: 
