SURVEY: DES   
SNID:   705739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90165 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.90165 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13037 
HOST_GALAXY_PHOTO-Z:   0.9016  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9026  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13037  
SIM_DLMU:      43.825520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.46  25.43  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.503906  days 
SIM_SALT2x0:   2.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.35   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.152e+01   3.027e+00   7.11   24.168    0.164   24.338
OBS:  56221.148  g NULL  -7.480e+00   1.591e+01  -0.47   99.000    5.000   99.068
OBS:  56221.160  r NULL   1.214e+01   6.066e+00   2.00   24.789    0.752   24.450
OBS:  56221.176  z NULL  -2.944e+00   1.540e+01  -0.19  128.000    0.000   24.665
OBS:  56222.105  i NULL   4.749e+01   9.239e+00   5.14   23.308    0.234   24.312
OBS:  56222.312  g NULL   1.053e+00   4.100e+00   0.26   99.000    5.000   99.068
OBS:  56222.324  r NULL   3.353e+01   1.519e+01   2.21   23.686    0.655   24.444
OBS:  56222.340  z NULL  -1.916e+01   4.086e+01  -0.47  128.000    0.000   24.655
OBS:  56228.297  g NULL  -1.033e+01   1.503e+01  -0.69   99.000    5.000   99.068
OBS:  56228.305  r NULL   2.089e+01   5.514e+00   3.79   24.200    0.332   24.452
OBS:  56228.312  i NULL   3.213e+01   9.435e+00   3.41   23.733    0.377   24.294
OBS:  56228.320  z NULL   1.600e+01   5.810e+00   2.75   24.490    0.490   24.629
OBS:  56229.320  g NULL  -8.940e+00   1.406e+01  -0.64   99.000    5.000   99.068
OBS:  56229.332  r NULL   2.288e+01   7.270e+00   3.15   24.101    0.415   24.457
OBS:  56229.348  i NULL   9.547e+00   1.295e+01   0.74   25.050  102.950   24.295
OBS:  56230.070  z NULL   1.830e+01   7.143e+00   2.56   24.344    0.537   24.627
OBS:  56230.316  g NULL   1.402e+01   1.368e+01   1.02   99.000    5.000   99.068
OBS:  56230.328  r NULL   5.462e+00   6.679e+00   0.82   25.657  102.343   24.465
OBS:  56230.344  i NULL   1.534e+01   1.240e+01   1.24   24.535    1.793   24.297
OBS:  56231.301  g NULL  -1.872e+00   1.166e+01  -0.16   99.000    5.000   99.068
OBS:  56231.316  r NULL   1.329e+01   6.030e+00   2.20   24.691    0.657   24.473
OBS:  56231.328  i NULL   1.482e+01   1.048e+01   1.41   24.573    1.333   24.300
OBS:  56231.344  z NULL   8.476e+00   5.794e+00   1.46   25.180    1.251   24.627
OBS:  56235.297  g NULL  -3.093e+00   9.637e+00  -0.32   99.000    5.000   99.068
OBS:  56235.312  r NULL   1.612e+01   4.678e+00   3.45   24.481    0.372   24.523
OBS:  56235.324  i NULL   2.042e+01   6.657e+00   3.07   24.225    0.428   24.322
OBS:  56235.340  z NULL   1.598e+01   6.758e+00   2.36   24.491    0.597   24.640
OBS:  56236.312  g NULL   3.502e+00   7.809e+00   0.45   99.000    5.000   99.068
OBS:  56236.324  r NULL   1.616e+01   3.750e+00   4.31   24.479    0.287   24.539
OBS:  56236.340  i NULL   2.304e+01   6.102e+00   3.78   24.094    0.334   24.330
OBS:  56237.074  z NULL   1.973e+01   7.022e+00   2.81   24.262    0.477   24.650
OBS:  56237.340  g NULL  -1.406e+01   1.182e+01  -1.19   99.000    5.000   99.068
OBS:  56238.051  r NULL   1.468e+01   4.328e+00   3.39   24.583    0.379   24.567
OBS:  56238.059  i NULL   2.139e+01   5.488e+00   3.90   24.174    0.322   24.344
OBS:  56238.340  g NULL   5.556e+00   1.062e+01   0.52   99.000    5.000   99.068
OBS:  56243.047  z NULL   1.460e+01   8.332e+00   1.75   24.589    0.918   24.704
OBS:  56243.320  g NULL   3.255e-01   4.199e+00   0.08   99.000    5.000   99.068
OBS:  56243.336  r NULL   1.011e+01   3.313e+00   3.05   24.988    0.432   24.672
OBS:  56244.039  i NULL   5.362e+00   7.038e+00   0.76   25.677  102.323   24.409
OBS:  56244.309  g NULL   4.599e+00   4.123e+00   1.12   99.000    5.000   99.068
OBS:  56244.320  r NULL   1.135e+01   3.241e+00   3.50   24.862    0.365   24.696
OBS:  56245.047  z NULL   1.484e+01   5.020e+00   2.96   24.571    0.448   24.728
OBS:  56245.320  g NULL   7.165e+00   4.230e+00   1.69   99.000    5.000   99.068
OBS:  56246.055  r NULL   1.034e+01   2.403e+00   4.30   24.963    0.288   24.738
OBS:  56246.070  i NULL   1.617e+01   3.905e+00   4.14   24.478    0.300   24.436
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -4.436e+00   2.981e+00  -1.49   99.000    5.000   99.068
OBS:  56247.230  z NULL   4.448e+00   4.388e+00   1.01   25.879    4.776   24.758
OBS:  56248.305  r NULL   1.297e+01   2.398e+00   5.41   24.718    0.222   24.794
OBS:  56248.316  i NULL   1.750e+01   4.248e+00   4.12   24.392    0.302   24.468
OBS:  56258.152  g NULL   1.082e+01   1.264e+01   0.86   99.000    5.000   99.068
OBS:  56258.168  z NULL   1.815e+01   5.994e+00   3.03   24.353    0.435   24.911
OBS:  56258.273  r NULL   7.097e+00   7.782e+00   0.91   25.372  102.628   25.058
OBS:  56258.281  i NULL   2.023e+01   1.263e+01   1.60   24.235    1.062   24.626
OBS:  56261.266  g NULL   1.801e+01   1.009e+01   1.78   99.000    5.000   99.068
OBS:  56261.273  r NULL   1.766e+01   4.202e+00   4.20   24.383    0.294   25.146
OBS:  56261.281  i NULL   2.179e+01   7.044e+00   3.09   24.154    0.423   24.680
OBS:  56261.289  z NULL   5.098e+00   4.894e+00   1.04   25.731    3.510   24.959
OBS:  56275.152  g NULL   6.975e+00   3.312e+00   2.11   99.000    5.000   99.068
OBS:  56275.172  r NULL   5.816e+00   2.248e+00   2.59   25.589    0.531   25.571
OBS:  56275.191  i NULL   1.404e+01   4.504e+00   3.12   24.632    0.420   24.953
OBS:  56275.203  z NULL   6.917e+00   5.328e+00   1.30   25.400    1.598   25.157
OBS:  56283.203  g NULL  -1.304e-01   6.285e+00  -0.02   99.000    5.000   99.068
OBS:  56283.211  r NULL   5.909e+00   3.331e+00   1.77   25.571    0.900   25.818
OBS:  56283.215  i NULL   1.250e+01   5.824e+00   2.15   24.758    0.681   25.120
OBS:  56283.223  z NULL   1.660e+01   5.053e+00   3.29   24.450    0.393   25.251
OBS:  56288.199  g NULL  -1.039e+01   1.179e+01  -0.88   99.000    5.000   99.068
OBS:  56288.215  r NULL   3.099e+00   6.182e+00   0.50   26.272  101.728   25.976
OBS:  56289.109  i NULL   1.526e+01   7.088e+00   2.15   24.541    0.678   25.253
OBS:  56289.125  z NULL   6.347e+00   5.425e+00   1.17   25.494    2.095   25.314
OBS:  56292.098  g NULL   1.636e+01   1.165e+01   1.40   99.000    5.000   99.068
OBS:  56292.102  r NULL   9.152e+00   4.833e+00   1.89   25.096    0.815   26.106
OBS:  56292.191  i NULL   1.293e+01   5.608e+00   2.31   24.721    0.617   25.328
OBS:  56292.199  z NULL   1.321e+01   5.165e+00   2.56   24.697    0.538   25.346
OBS:  56304.051  g NULL   8.365e-01   2.480e+00   0.34   99.000    5.000   99.068
OBS:  56304.055  r NULL   1.088e+00   1.661e+00   0.65   27.409  100.591   26.516
OBS:  56304.070  i NULL   9.299e+00   2.517e+00   3.69   25.079    0.342   25.635
OBS:  56304.086  z NULL   3.404e+00   3.936e+00   0.87   26.170  101.830   25.456
OBS:  56312.055  g NULL  -5.489e+00   7.568e+00  -0.73   99.000    5.000   99.068
OBS:  56312.066  r NULL   4.345e+00   2.964e+00   1.47   25.905    1.244   26.790
OBS:  56312.090  i NULL   2.596e+00   5.022e+00   0.52   26.464  101.536   25.846
OBS:  56312.113  z NULL   3.735e+00   5.430e+00   0.69   26.069  101.931   25.536
END: 
