SURVEY: DES   
SNID:   574141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62065 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62065 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62065 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15104 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6253  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15104  
SIM_DLMU:      42.848061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  22.90  22.90  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.799e-06   
SIM_SALT2x1:   -1.9461   
SIM_SALT2c:    -0.0913   
SIM_SALT2mB:   23.4050   
SIM_MAGDIM:    1.040  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   2.867e+01   6.083e+00   4.71   23.856    0.260   23.580
OBS:  56245.293  g NULL   2.163e+01   1.383e+01   1.56   24.162    1.107   24.712
OBS:  56245.309  r NULL   5.386e+01   1.020e+01   5.28   23.172    0.228   23.332
OBS:  56246.027  i NULL   5.540e+01   3.864e+00  14.34   23.141    0.078   23.228
OBS:  56246.035  z NULL   3.671e+01   4.355e+00   8.43   23.588    0.138   23.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.421e+01   3.038e+00   4.68   24.619    0.261   24.817
OBS:  56247.215  r NULL   5.261e+01   2.537e+00  20.73   23.197    0.054   23.165
OBS:  56254.160  i NULL   6.256e+01   5.081e+00  12.31   23.009    0.092   22.909
OBS:  56254.172  z NULL   6.487e+01   4.206e+00  15.42   22.970    0.072   23.043
OBS:  56258.125  g NULL   2.272e+01   1.063e+01   2.14   24.109    0.685   25.218
OBS:  56258.141  r NULL   6.346e+01   5.222e+00  12.15   22.994    0.093   22.971
OBS:  56261.035  i NULL   7.423e+01   6.265e+00  11.85   22.823    0.095   22.978
OBS:  56261.043  z NULL   5.756e+01   4.750e+00  12.12   23.100    0.094   23.030
OBS:  56261.242  g NULL   2.221e+01   7.757e+00   2.86   24.134    0.466   25.570
OBS:  56261.258  r NULL   6.091e+01   4.114e+00  14.80   23.038    0.076   23.106
OBS:  56274.188  g NULL   2.560e+00   3.595e+00   0.71   26.479  101.521   26.239
OBS:  56274.195  r NULL   2.287e+01   2.785e+00   8.21   24.102    0.141   24.089
OBS:  56274.203  i NULL   4.846e+01   4.374e+00  11.08   23.286    0.102   23.586
OBS:  56274.219  z NULL   4.437e+01   5.086e+00   8.72   23.382    0.132   23.548
OBS:  56282.203  g NULL   5.491e+00   6.355e+00   0.86   25.651  102.349   27.156
OBS:  56283.156  r NULL   7.060e+00   3.140e+00   2.25   25.378    0.639   25.084
OBS:  56283.168  i NULL   1.458e+01   5.053e+00   2.89   24.590    0.463   24.254
OBS:  56283.184  z NULL   2.724e+01   4.142e+00   6.58   23.912    0.180   23.729
OBS:  56288.191  g NULL   1.952e+00   1.255e+01   0.16   26.774  101.226   27.717
OBS:  56289.066  r NULL   3.269e+00   5.049e+00   0.65   26.214  101.786   25.510
OBS:  56289.078  i NULL   2.114e+01   8.745e+00   2.42   24.187    0.579   24.660
OBS:  56289.086  z NULL   3.655e+01   5.667e+00   6.45   23.593    0.182   23.921
OBS:  56292.090  g NULL   1.869e+01   1.142e+01   1.64   24.321    1.025   27.451
OBS:  56298.039  r NULL   5.368e+00   2.417e+00   2.22   25.676    0.649   26.000
OBS:  56298.047  i NULL   1.287e+01   3.563e+00   3.61   24.726    0.352   25.155
OBS:  56298.055  z NULL   2.725e+01   3.995e+00   6.82   23.911    0.171   24.334
OBS:  56304.043  g NULL  -1.741e+00   2.546e+00  -0.68   99.000    5.000   98.963
OBS:  56306.102  r NULL   8.676e+00   3.214e+00   2.70   25.154    0.502   26.329
OBS:  56306.113  i NULL   9.051e-01   4.307e+00   0.21   27.608  100.392   25.484
OBS:  56306.121  z NULL   2.187e+01   5.407e+00   4.05   24.150    0.308   24.666
OBS:  56312.047  g NULL  -9.406e+00   9.604e+00  -0.98   99.000    5.000   98.963
OBS:  56318.066  r NULL  -4.732e+00   4.572e+00  -1.04  128.000    0.000   26.945
OBS:  56318.078  i NULL   1.652e+00   7.971e+00   0.21   26.955  101.045   25.739
OBS:  56318.086  z NULL   1.813e+01   6.377e+00   2.84   24.354    0.470   25.010
OBS:  56320.035  g NULL  -1.071e+01   1.145e+01  -0.94   99.000    5.000   98.963
OBS:  56327.039  r NULL  -5.245e-01   2.797e+00  -0.19  128.000    0.000   26.964
OBS:  56327.047  i NULL   6.448e+00   4.175e+00   1.54   25.476    1.131   26.050
OBS:  56327.055  z NULL   1.074e+01   4.756e+00   2.26   24.923    0.635   25.226
OBS:  56328.039  g NULL   6.135e+00   3.702e+00   1.66   99.000    5.000   98.963
OBS:  56336.043  r NULL  -1.860e-01   3.081e+00  -0.06  128.000    0.000   26.873
OBS:  56336.055  i NULL   3.523e+00   5.009e+00   0.70   26.133  101.867   26.002
OBS:  56337.043  z NULL   6.537e+00   4.042e+00   1.62   25.461    1.046   25.386
OBS:  56338.043  g NULL  -2.009e+00   3.553e+00  -0.57   99.000    5.000   98.963
OBS:  56347.996  r NULL   1.044e+00   2.480e+00   0.42   27.453  100.547   26.885
OBS:  56348.004  i NULL   5.074e+00   4.868e+00   1.04   25.737    3.473   26.019
OBS:  56348.008  z NULL   2.706e+00   6.562e+00   0.41   26.419  101.581   25.386
OBS:  56348.996  g NULL  -4.862e+00   5.504e+00  -0.88   99.000    5.000   98.963
END: 
