SURVEY: DES   
SNID:   354700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41101 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.41101 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12913 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3888  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12913  
SIM_DLMU:      41.611794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.65  24.14  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.710938  days 
SIM_SALT2x0:   2.266e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.022e+01   7.055e+00   1.45   24.977    1.273   27.755
OBS:  56229.199  z NULL  -2.277e-01   2.926e+00  -0.08  128.000    0.000   27.249
OBS:  56230.035  g NULL   1.076e+00   9.315e+00   0.12   27.421  100.579   31.691
OBS:  56230.043  r NULL   1.731e+00   3.864e+00   0.45   26.905  101.095   27.441
OBS:  56230.191  i NULL   4.600e-02   6.318e+00   0.01   30.843   97.157   27.578
OBS:  56230.215  z NULL   1.829e+00   2.921e+00   0.63   26.845  101.155   27.108
OBS:  56231.035  g NULL   3.277e+00   7.695e+00   0.43   26.211  101.789   31.261
OBS:  56231.156  r NULL   1.332e+00   2.654e+00   0.50   27.189  100.811   27.274
OBS:  56231.172  i NULL   5.759e+00   4.792e+00   1.20   25.599    1.936   27.407
OBS:  56231.191  z NULL   2.308e+00   3.018e+00   0.76   26.592  101.408   26.974
OBS:  56235.145  g NULL   3.617e+00   3.787e+00   0.95   26.104  101.896   29.249
OBS:  56235.160  r NULL   2.858e+00   1.758e+00   1.63   26.360    1.036   26.700
OBS:  56235.172  i NULL   1.701e+00   3.201e+00   0.53   26.923  101.077   26.722
OBS:  56235.195  z NULL   1.622e-02   2.936e+00   0.01   31.975   96.025   26.443
OBS:  56236.160  g NULL   2.316e+00   2.001e+00   1.16   26.588    2.165   28.831
OBS:  56236.172  r NULL   3.335e+00   1.877e+00   1.78   26.192    0.898   26.576
OBS:  56236.188  i NULL  -1.053e+00   2.784e+00  -0.38  128.000    0.000   26.563
OBS:  56236.207  z NULL   2.977e+00   3.191e+00   0.93   26.316  101.684   26.319
OBS:  56237.176  g NULL  -1.104e+00   3.439e+00  -0.32  128.000    0.000   28.244
OBS:  56237.188  r NULL   4.941e+00   2.255e+00   2.19   25.766    0.661   26.452
OBS:  56237.207  i NULL   5.634e-01   2.862e+00   0.20   28.123   99.877   26.382
OBS:  56237.238  z NULL   6.852e+00   3.870e+00   1.77   25.410    0.903   26.180
OBS:  56238.188  g NULL   1.354e+00   2.972e+00   0.46   27.171  100.829   27.734
OBS:  56238.199  r NULL   3.833e+00   2.025e+00   1.89   26.041    0.816   26.336
OBS:  56238.219  i NULL   7.342e+00   3.238e+00   2.27   25.336    0.631   26.209
OBS:  56238.250  z NULL   4.377e+00   4.862e+00   0.90   25.897  102.103   26.045
OBS:  56243.203  g NULL   5.015e+00   1.703e+00   2.94   25.749    0.451   25.531
OBS:  56243.211  r NULL   2.899e+00   1.228e+00   2.36   26.344    0.599   25.869
OBS:  56243.223  i NULL   8.470e+00   1.858e+00   4.56   25.180    0.268   25.427
OBS:  56243.250  z NULL   9.408e+00   2.423e+00   3.88   25.066    0.323   25.416
OBS:  56244.180  g NULL   8.440e+00   1.805e+00   4.68   25.184    0.261   25.251
OBS:  56244.188  r NULL   5.000e+00   1.379e+00   3.62   25.753    0.350   25.775
OBS:  56244.203  i NULL   7.290e+00   1.994e+00   3.66   25.343    0.347   25.286
OBS:  56244.223  z NULL   1.025e+01   2.240e+00   4.58   24.973    0.267   25.301
OBS:  56245.191  g NULL   1.679e+01   4.814e+00   3.49   24.437    0.366   25.036
OBS:  56245.199  r NULL   4.664e+00   1.181e+00   3.95   25.828    0.317   25.667
OBS:  56245.219  i NULL   6.761e+00   2.084e+00   3.24   25.425    0.401   25.142
OBS:  56245.246  z NULL   7.077e+00   5.920e+00   1.20   25.375    1.967   25.181
OBS:  56246.234  g NULL   1.116e+01   2.030e+00   5.49   24.881    0.218   24.892
OBS:  56246.246  r NULL   8.224e+00   3.175e+00   2.59   25.212    0.529   25.551
OBS:  56246.262  i NULL   1.189e+01   5.648e+00   2.10   24.812    0.700   25.004
OBS:  56246.285  z NULL   1.713e+01   1.277e+01   1.34   24.416    1.486   25.065
OBS:  56248.207  g NULL   1.061e+01   1.783e+00   5.95   24.936    0.200   24.887
OBS:  56248.215  r NULL   6.056e+00   1.334e+00   4.54   25.545    0.271   25.320
OBS:  56248.230  i NULL   1.383e+01   2.225e+00   6.22   24.648    0.190   24.772
OBS:  56248.250  z NULL   1.085e+01   3.037e+00   3.57   24.911    0.357   24.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.935e+00   8.082e+00   0.36   26.331  101.669   25.912
OBS:  56258.258  r NULL   1.636e+01   4.431e+00   3.69   24.466    0.343   24.641
OBS:  56259.160  i NULL   1.856e+01   4.557e+00   4.07   24.329    0.306   24.116
OBS:  56259.180  z NULL   2.199e+01   3.088e+00   7.12   24.145    0.164   24.186
OBS:  56261.215  g NULL   7.084e+00   3.962e+00   1.79   25.374    0.889   26.276
OBS:  56261.230  r NULL   1.484e+01   1.879e+00   7.90   24.571    0.147   24.628
OBS:  56267.156  i NULL   2.274e+01   2.258e+00  10.07   24.108    0.113   24.212
OBS:  56267.180  z NULL   1.681e+01   3.067e+00   5.48   24.436    0.220   24.146
OBS:  56274.160  g NULL  -1.600e+00   2.034e+00  -0.79  128.000    0.000   28.003
OBS:  56274.176  r NULL   6.252e+00   1.454e+00   4.30   25.510    0.289   25.061
OBS:  56275.223  i NULL   1.656e+01   3.027e+00   5.47   24.453    0.219   24.472
OBS:  56276.191  z NULL   1.499e+01   3.415e+00   4.39   24.560    0.281   24.369
OBS:  56282.160  g NULL   4.563e+00   3.404e+00   1.34   25.852    1.487   29.132
OBS:  56282.184  r NULL   9.117e+00   2.187e+00   4.17   25.100    0.297   25.447
OBS:  56287.160  i NULL   7.366e+00   4.989e+00   1.48   25.332    1.229   24.910
OBS:  56287.191  z NULL   1.057e+01   3.900e+00   2.71   24.940    0.500   24.769
OBS:  56289.035  g NULL  -6.400e-01   1.189e+01  -0.05  128.000    0.000   30.042
OBS:  56289.043  r NULL   8.826e+00   4.187e+00   2.11   25.136    0.698   25.822
OBS:  56289.152  i NULL   6.647e+00   4.330e+00   1.53   25.443    1.145   24.995
OBS:  56289.176  z NULL   1.031e+01   4.469e+00   2.31   24.967    0.617   24.816
OBS:  56297.039  g NULL   3.539e+00   1.581e+00   2.24   26.128    0.642   31.052
OBS:  56297.047  r NULL   2.787e+00   1.222e+00   2.28   26.387    0.627   26.298
OBS:  56297.062  i NULL   6.595e+00   1.869e+00   3.53   25.452    0.362   25.325
OBS:  56297.090  z NULL   1.304e+01   2.134e+00   6.11   24.712    0.193   25.070
OBS:  56305.094  g NULL  -5.549e-01   1.644e+00  -0.34  128.000    0.000   32.065
OBS:  56305.102  r NULL   1.728e+00   1.302e+00   1.33   26.906    1.520   26.741
OBS:  56305.113  i NULL   4.248e+00   2.194e+00   1.94   25.929    0.789   25.611
OBS:  56306.043  z NULL   5.136e+00   2.713e+00   1.89   25.723    0.816   25.438
OBS:  56313.047  g NULL  -5.652e+00   5.961e+00  -0.95  128.000    0.000   33.086
OBS:  56313.055  r NULL   7.826e-01   2.524e+00   0.31   27.766  100.234   27.182
OBS:  56313.090  i NULL   6.106e+00   3.081e+00   1.98   25.536    0.762   25.908
OBS:  56317.066  z NULL   2.934e+00   4.250e+00   0.69   26.332  101.668   25.874
OBS:  56321.035  g NULL  -4.314e+00   2.914e+00  -1.48  128.000    0.000   34.147
OBS:  56321.043  r NULL  -6.991e-02   1.365e+00  -0.05  128.000    0.000   27.607
OBS:  56321.066  i NULL   2.176e+00   3.217e+00   0.68   26.656  101.344   26.192
OBS:  56326.039  z NULL   5.084e+00   2.608e+00   1.95   25.734    0.781   26.222
OBS:  56333.043  g NULL   1.168e+00   1.816e+00   0.64   27.331  100.669   35.598
OBS:  56333.051  r NULL  -7.717e-01   1.383e+00  -0.56  128.000    0.000   28.262
OBS:  56334.043  i NULL   3.230e+00   2.177e+00   1.48   26.227    1.217   26.678
OBS:  56335.043  z NULL   7.902e-01   3.380e+00   0.23   27.756  100.244   26.547
OBS:  56344.992  g NULL  -5.579e+00   4.328e+00  -1.29  128.000    0.000   36.601
OBS:  56345.000  r NULL   2.034e+00   1.861e+00   1.09   26.729    2.678   28.907
OBS:  56345.016  i NULL   1.497e+00   3.451e+00   0.43   27.062  100.938   27.086
OBS:  56345.992  z NULL   3.766e+00   3.699e+00   1.02   26.060    4.365   26.948
OBS:  56349.996  g NULL  -2.541e+00   3.963e+00  -0.64  128.000    0.000   36.603
OBS:  56350.004  r NULL  -1.694e+00   2.057e+00  -0.82  128.000    0.000   29.161
OBS:  56350.996  i NULL   2.029e+00   3.020e+00   0.67   26.732  101.268   27.299
END: 
