SURVEY: DES   
SNID:   79824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08536 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   1.08536 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0854  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0904  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14295  
SIM_DLMU:      44.332581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.38  24.42  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.867188  days 
SIM_SALT2x0:   1.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.74   days 
SIM_TRESTMAX:    58.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   8.306e+00   1.592e+01   0.52   25.202  102.798   26.542
OBS:  56221.160  r NULL   1.429e+01   6.069e+00   2.35   24.612    0.601   24.325
OBS:  56221.176  z NULL   4.546e+00   1.540e+01   0.30   25.856  102.144   24.681
OBS:  56222.105  i NULL   2.319e+01   9.206e+00   2.52   24.087    0.549   24.486
OBS:  56222.312  g NULL   1.162e+01   4.113e+00   2.82   24.837    0.474   26.532
OBS:  56222.324  r NULL   1.132e+01   1.518e+01   0.75   24.866  103.134   24.334
OBS:  56222.340  z NULL  -1.035e+01   4.086e+01  -0.25  128.000    0.000   24.661
OBS:  56228.297  g NULL   4.837e+00   1.503e+01   0.32   25.789  102.211   26.506
OBS:  56228.305  r NULL   1.904e+01   5.512e+00   3.45   24.301    0.371   24.386
OBS:  56228.312  i NULL   1.888e+01   9.422e+00   2.00   24.310    0.751   24.414
OBS:  56228.320  z NULL   2.086e+01   5.815e+00   3.59   24.202    0.354   24.570
OBS:  56229.320  g NULL   5.982e+00   1.406e+01   0.43   25.558  102.442   26.505
OBS:  56229.332  r NULL   4.329e+00   7.258e+00   0.60   25.909  102.091   24.396
OBS:  56229.348  i NULL   1.568e+01   1.295e+01   1.21   24.512    1.899   24.407
OBS:  56230.070  z NULL   1.395e+01   7.140e+00   1.95   24.638    0.779   24.546
OBS:  56230.316  g NULL   7.307e+00   1.368e+01   0.53   25.341  102.659   26.505
OBS:  56230.328  r NULL   8.846e+00   6.681e+00   1.32   25.133    1.531   24.406
OBS:  56230.344  i NULL   2.828e+01   1.240e+01   2.28   23.871    0.626   24.402
OBS:  56231.301  g NULL  -9.054e+00   1.166e+01  -0.78  128.000    0.000   26.505
OBS:  56231.316  r NULL   1.660e+01   6.033e+00   2.75   24.450    0.490   24.415
OBS:  56231.328  i NULL   3.495e+01   1.049e+01   3.33   23.641    0.387   24.397
OBS:  56231.344  z NULL   1.215e+01   5.797e+00   2.10   24.789    0.705   24.530
OBS:  56235.297  g NULL   6.270e+00   9.640e+00   0.65   25.507  102.493   26.510
OBS:  56235.312  r NULL   2.274e+01   4.688e+00   4.85   24.108    0.250   24.456
OBS:  56235.324  i NULL   1.903e+01   6.656e+00   2.86   24.302    0.467   24.389
OBS:  56235.340  z NULL   1.202e+01   6.755e+00   1.78   24.800    0.897   24.483
OBS:  56236.312  g NULL  -3.261e+00   7.813e+00  -0.42  128.000    0.000   26.512
OBS:  56236.324  r NULL   1.336e+01   3.747e+00   3.57   24.685    0.358   24.467
OBS:  56236.340  i NULL   1.840e+01   6.096e+00   3.02   24.338    0.437   24.390
OBS:  56237.074  z NULL   1.742e+01   7.020e+00   2.48   24.397    0.560   24.465
OBS:  56237.340  g NULL   2.593e+00   1.182e+01   0.22   26.465  101.535   26.515
OBS:  56238.051  r NULL   1.671e+01   4.331e+00   3.86   24.442    0.326   24.485
OBS:  56238.059  i NULL   1.251e+01   5.478e+00   2.28   24.757    0.626   24.391
OBS:  56238.340  g NULL  -2.509e+00   1.063e+01  -0.24  128.000    0.000   26.518
OBS:  56243.047  z NULL   1.989e+01   8.337e+00   2.39   24.253    0.590   24.412
OBS:  56243.320  g NULL  -3.116e+00   4.205e+00  -0.74  128.000    0.000   26.542
OBS:  56243.336  r NULL   9.977e+00   3.314e+00   3.01   25.002    0.439   24.545
OBS:  56244.039  i NULL   1.937e+01   7.047e+00   2.75   24.282    0.491   24.407
OBS:  56244.309  g NULL  -1.729e+00   4.128e+00  -0.42  128.000    0.000   26.549
OBS:  56244.320  r NULL   2.008e+01   3.257e+00   6.17   24.243    0.191   24.557
OBS:  56245.047  z NULL   2.013e+01   5.027e+00   4.00   24.241    0.312   24.397
OBS:  56245.320  g NULL  -6.391e-01   4.236e+00  -0.15  128.000    0.000   26.557
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   1.061e+01   2.406e+00   4.41   24.936    0.280   24.580
OBS:  56246.070  i NULL   1.852e+01   3.909e+00   4.74   24.331    0.257   24.415
OBS:  56247.223  g NULL  -1.605e+00   2.988e+00  -0.54  128.000    0.000   26.574
OBS:  56247.230  z NULL   2.354e+01   4.411e+00   5.34   24.070    0.225   24.382
OBS:  56248.305  r NULL   2.152e+01   2.422e+00   8.89   24.168    0.129   24.611
OBS:  56248.316  i NULL   2.731e+01   4.266e+00   6.40   23.909    0.184   24.424
OBS:  56258.152  g NULL   1.171e+01   1.264e+01   0.93   24.828  103.172   26.697
OBS:  56258.168  z NULL   1.574e+01   5.992e+00   2.63   24.508    0.521   24.338
OBS:  56258.273  r NULL   2.040e+01   7.791e+00   2.62   24.226    0.522   24.746
OBS:  56258.281  i NULL   2.069e+01   1.263e+01   1.64   24.211    1.023   24.478
OBS:  56261.266  g NULL   1.464e+01   1.009e+01   1.45   24.586    1.268   26.734
OBS:  56261.273  r NULL   1.444e+01   4.199e+00   3.44   24.601    0.373   24.784
OBS:  56261.281  i NULL   1.911e+01   7.042e+00   2.71   24.297    0.499   24.496
OBS:  56261.289  z NULL   1.905e+01   4.908e+00   3.88   24.300    0.323   24.335
OBS:  56275.152  g NULL   4.460e+00   3.316e+00   1.34   25.877    1.477   26.938
OBS:  56275.172  r NULL   1.167e+01   2.261e+00   5.16   24.832    0.233   24.967
OBS:  56275.191  i NULL   9.606e+00   4.502e+00   2.13   25.044    0.688   24.582
OBS:  56275.203  z NULL   1.634e+01   5.337e+00   3.06   24.467    0.430   24.354
OBS:  56283.203  g NULL  -1.875e+00   6.287e+00  -0.30  128.000    0.000   27.064
OBS:  56283.211  r NULL   6.590e+00   3.335e+00   1.98   25.453    0.766   25.067
OBS:  56283.215  i NULL   1.787e+01   5.831e+00   3.07   24.370    0.428   24.629
OBS:  56283.223  z NULL   1.188e+01   5.051e+00   2.35   24.813    0.602   24.387
OBS:  56288.199  g NULL   5.968e+00   1.179e+01   0.51   25.560  102.440   27.144
OBS:  56288.215  r NULL   2.273e+01   6.198e+00   3.67   24.109    0.345   25.129
OBS:  56289.109  i NULL   8.899e+00   7.086e+00   1.26   25.127    1.729   24.663
OBS:  56289.125  z NULL   1.378e+01   5.431e+00   2.54   24.652    0.545   24.416
OBS:  56292.098  g NULL   8.220e+00   1.165e+01   0.71   25.213  102.787   27.208
OBS:  56292.102  r NULL   4.215e+00   4.836e+00   0.87   25.938  102.062   25.177
OBS:  56292.191  i NULL   1.838e+01   5.616e+00   3.27   24.339    0.395   24.681
OBS:  56292.199  z NULL   2.254e+01   5.178e+00   4.35   24.118    0.283   24.431
OBS:  56304.051  g NULL   2.816e+00   2.485e+00   1.13   26.376    2.321   27.394
OBS:  56304.055  r NULL   7.988e+00   1.675e+00   4.77   25.244    0.255   25.322
OBS:  56304.070  i NULL   9.886e+00   2.524e+00   3.92   25.012    0.321   24.752
OBS:  56304.086  z NULL   1.164e+01   3.944e+00   2.95   24.835    0.450   24.496
OBS:  56312.055  g NULL   8.669e-01   7.569e+00   0.11   27.655  100.345   27.501
OBS:  56312.066  r NULL   2.577e+00   2.968e+00   0.87   26.472  101.528   25.417
OBS:  56312.090  i NULL   7.007e+00   5.027e+00   1.39   25.386    1.374   24.804
OBS:  56312.113  z NULL   1.766e+01   5.441e+00   3.25   24.382    0.400   24.540
OBS:  56320.043  g NULL  -1.265e+00   6.170e+00  -0.21  128.000    0.000   27.589
OBS:  56320.051  r NULL   5.697e+00   2.497e+00   2.28   25.611    0.627   25.509
OBS:  56320.059  i NULL   1.931e+01   3.677e+00   5.25   24.285    0.229   24.859
OBS:  56320.070  z NULL   1.607e+01   4.407e+00   3.65   24.485    0.348   24.584
OBS:  56328.047  g NULL  -4.005e+00   3.354e+00  -1.19  128.000    0.000   27.654
OBS:  56328.055  r NULL   5.711e+00   2.411e+00   2.37   25.608    0.596   25.597
OBS:  56328.070  i NULL   6.346e+00   4.053e+00   1.57   25.494    1.107   24.910
OBS:  56328.086  z NULL   5.770e+00   6.784e+00   0.85   25.597  102.403   24.648
OBS:  56336.062  g NULL   3.553e-01   3.702e+00   0.10   28.624   99.376   27.710
OBS:  56336.082  r NULL   6.128e-01   3.012e+00   0.20   28.032   99.968   25.683
OBS:  56337.062  i NULL   1.659e+01   2.950e+00   5.62   24.450    0.212   24.965
OBS:  56337.078  z NULL   1.156e+01   3.755e+00   3.08   24.842    0.427   24.737
OBS:  56345.039  g NULL  -5.769e-02   7.140e+00  -0.01  128.000    0.000   27.768
OBS:  56345.055  r NULL   6.512e+00   3.775e+00   1.72   25.466    0.941   25.784
OBS:  56346.055  i NULL   3.816e+00   5.990e+00   0.64   26.046  101.954   25.027
OBS:  56348.027  z NULL   6.745e+00   5.023e+00   1.34   25.427    1.484   24.811
OBS:  56350.023  g NULL   5.866e+00   6.831e+00   0.86   25.579  102.421   27.804
OBS:  56350.027  r NULL   4.399e-01   3.939e+00   0.11   28.392   99.608   25.843
OBS:  56350.035  i NULL   4.378e+00   6.685e+00   0.65   25.897  102.103   25.059
OBS:  56351.023  z NULL   1.002e+01   6.101e+00   1.64   24.998    1.019   24.817
END: 
