SURVEY: DES   
SNID:   133946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70916 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.70916 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7209  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19234  
SIM_DLMU:      43.224926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.00  24.86  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.835938  days 
SIM_SALT2x0:   5.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.05   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   6.238e+00   1.763e+00   3.54   25.512    0.360   25.699
OBS:  56235.172  i NULL   9.093e+00   3.206e+00   2.84   25.103    0.472   25.294
OBS:  56235.195  z NULL   3.707e+00   2.938e+00   1.26   26.077    1.713   25.120
OBS:  56236.160  g NULL   3.023e+00   2.001e+00   1.51   26.299    1.177   28.501
OBS:  56236.172  r NULL   5.825e+00   1.880e+00   3.10   25.587    0.423   25.761
OBS:  56236.188  i NULL   2.493e+00   2.785e+00   0.90   26.508  101.492   25.326
OBS:  56236.207  z NULL   7.778e+00   3.194e+00   2.43   25.273    0.574   25.140
OBS:  56237.176  g NULL   4.346e+00   3.440e+00   1.26   25.905    1.701   28.492
OBS:  56237.188  r NULL   2.902e+00   2.255e+00   1.29   26.343    1.632   25.822
OBS:  56237.207  i NULL   8.427e+00   2.868e+00   2.94   25.186    0.451   25.360
OBS:  56237.238  z NULL   7.483e+00   3.871e+00   1.93   25.315    0.791   25.157
OBS:  56238.188  g NULL  -1.330e-01   2.971e+00  -0.04  128.000    0.000   28.485
OBS:  56238.199  r NULL   4.954e+00   2.027e+00   2.44   25.763    0.571   25.884
OBS:  56238.219  i NULL   1.173e+01   3.244e+00   3.62   24.826    0.351   25.394
OBS:  56238.250  z NULL   1.010e+01   4.866e+00   2.08   24.989    0.713   25.174
OBS:  56243.203  g NULL  -2.820e-02   1.690e+00  -0.02  128.000    0.000   28.526
OBS:  56243.211  r NULL   2.460e+00   1.227e+00   2.01   26.523    0.750   26.170
OBS:  56243.223  i NULL   6.098e+00   1.854e+00   3.29   25.537    0.394   25.559
OBS:  56243.250  z NULL   7.962e+00   2.421e+00   3.29   25.248    0.394   25.246
OBS:  56244.180  g NULL  -1.335e-01   1.782e+00  -0.07  128.000    0.000   28.550
OBS:  56244.188  r NULL   3.330e+00   1.377e+00   2.42   26.194    0.579   26.220
OBS:  56244.203  i NULL   6.350e+00   1.992e+00   3.19   25.493    0.409   25.589
OBS:  56244.223  z NULL   1.019e+01   2.240e+00   4.55   24.980    0.269   25.260
OBS:  56245.191  g NULL  -1.109e+01   4.790e+00  -2.31  128.000    0.000   28.577
OBS:  56245.199  r NULL   3.555e+00   1.178e+00   3.02   26.123    0.437   26.274
OBS:  56245.219  i NULL   6.079e+00   2.082e+00   2.92   25.540    0.455   25.620
OBS:  56245.246  z NULL   1.070e+01   5.922e+00   1.81   24.927    0.875   25.277
OBS:  56246.234  g NULL   1.007e+00   2.000e+00   0.50   27.492  100.508   28.605
OBS:  56246.246  r NULL   5.133e+00   3.170e+00   1.62   25.724    1.043   26.333
OBS:  56246.262  i NULL  -2.084e-02   5.642e+00  -0.00  128.000    0.000   25.653
OBS:  56246.285  z NULL  -9.512e+00   1.277e+01  -0.74  128.000    0.000   25.296
OBS:  56248.207  g NULL   2.224e+00   1.753e+00   1.27   26.632    1.683   28.664
OBS:  56248.215  r NULL   2.390e+00   1.327e+00   1.80   26.554    0.880   26.450
OBS:  56248.230  i NULL   7.485e+00   2.212e+00   3.38   25.314    0.380   25.716
OBS:  56248.250  z NULL   8.164e+00   3.034e+00   2.69   25.220    0.504   25.342
OBS:  56258.242  g NULL  -2.404e+01   8.093e+00  -2.97  128.000    0.000   29.204
OBS:  56258.258  r NULL  -2.573e-02   4.418e+00  -0.01  128.000    0.000   26.908
OBS:  56259.160  i NULL   6.057e+00   4.542e+00   1.33   25.544    1.504   26.018
OBS:  56259.180  z NULL   3.101e+00   3.060e+00   1.01   26.271    4.716   25.679
OBS:  56261.215  g NULL   2.609e+00   3.958e+00   0.66   26.459  101.541   29.358
OBS:  56261.230  r NULL   1.835e+00   1.854e+00   0.99   26.841  101.159   27.025
OBS:  56267.156  i NULL  -3.257e+00   2.212e+00  -1.47  128.000    0.000   26.277
OBS:  56267.180  z NULL   9.888e+00   3.055e+00   3.24   25.012    0.401   25.894
OBS:  56274.160  g NULL   1.626e+00   2.033e+00   0.80   26.972  101.028   29.866
OBS:  56274.176  r NULL  -2.824e+00   1.446e+00  -1.95  128.000    0.000   27.591
OBS:  56275.223  i NULL   5.017e+00   3.010e+00   1.67   25.749    0.994   26.545
OBS:  56276.191  z NULL   9.281e-01   3.402e+00   0.27   27.581  100.419   26.046
OBS:  56282.160  g NULL  -8.711e-01   3.403e+00  -0.26  128.000    0.000   30.201
OBS:  56282.184  r NULL   1.104e+00   2.178e+00   0.51   27.393  100.607   27.927
OBS:  56287.160  i NULL   4.401e+00   4.986e+00   0.88   25.891  102.109   26.920
OBS:  56287.191  z NULL   6.796e+00   3.896e+00   1.74   25.419    0.924   26.327
OBS:  56289.035  g NULL  -9.434e+00   1.189e+01  -0.79  128.000    0.000   30.487
OBS:  56289.043  r NULL  -8.228e+00   4.186e+00  -1.97  128.000    0.000   28.203
OBS:  56289.152  i NULL  -5.571e+00   4.328e+00  -1.29  128.000    0.000   26.983
OBS:  56289.176  z NULL   5.609e+00   4.465e+00   1.26   25.628    1.725   26.367
OBS:  56297.039  g NULL   5.172e-01   1.580e+00   0.33   28.216   99.784   30.827
OBS:  56297.047  r NULL   1.269e+00   1.219e+00   1.04   27.242    3.522   28.523
OBS:  56297.062  i NULL  -4.479e-01   1.863e+00  -0.24  128.000    0.000   27.242
OBS:  56297.090  z NULL   4.697e+00   2.121e+00   2.21   25.820    0.652   26.525
OBS:  56305.094  g NULL  -5.902e-01   1.644e+00  -0.36  128.000    0.000   31.355
OBS:  56305.102  r NULL  -4.152e-01   1.301e+00  -0.32  128.000    0.000   28.764
OBS:  56305.113  i NULL  -6.900e-01   2.191e+00  -0.31  128.000    0.000   27.479
OBS:  56306.043  z NULL   7.030e+00   2.714e+00   2.59   25.383    0.529   26.767
OBS:  56313.047  g NULL   5.187e+00   5.961e+00   0.87   25.713  102.287   32.079
OBS:  56313.055  r NULL   4.083e+00   2.525e+00   1.62   25.973    1.045   28.971
OBS:  56313.090  i NULL   3.766e+00   3.079e+00   1.22   26.060    1.846   27.712
OBS:  56317.066  z NULL  -1.665e-01   4.249e+00  -0.04  128.000    0.000   27.072
OBS:  56321.035  g NULL   1.382e+00   2.913e+00   0.47   27.148  100.852   32.577
OBS:  56321.043  r NULL   1.031e+00   1.365e+00   0.76   27.467  100.533   29.223
OBS:  56321.066  i NULL  -4.624e+00   3.217e+00  -1.44  128.000    0.000   27.952
OBS:  56326.039  z NULL   4.923e-01   2.606e+00   0.19   28.269   99.731   27.220
OBS:  56333.043  g NULL  -2.911e+00   1.816e+00  -1.60  128.000    0.000   32.981
OBS:  56333.051  r NULL   1.153e+00   1.383e+00   0.83   27.345  100.655   29.731
OBS:  56334.043  i NULL  -1.994e+00   2.176e+00  -0.92  128.000    0.000   28.450
OBS:  56335.043  z NULL   4.827e+00   3.381e+00   1.43   25.791    1.308   27.303
END: 
