SURVEY: DES   
SNID:   722777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96520 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96520 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9652  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10089  
SIM_DLMU:      44.031719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.76  24.36  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.984375  days 
SIM_SALT2x0:   2.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    11.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   3.306e-01   5.124e+00   0.06   28.702   99.298   25.896
OBS:  56238.023  g NULL  -2.846e+00   3.612e+00  -0.79  128.000    0.000   39.328
OBS:  56238.031  r NULL   2.009e+00   2.785e+00   0.72   26.743  101.257   31.466
OBS:  56238.039  i NULL   2.581e+00   4.810e+00   0.54   26.471  101.529   27.039
OBS:  56243.070  z NULL   3.989e+00   5.345e+00   0.75   25.998  102.002   25.689
OBS:  56244.047  g NULL   5.986e+00   4.184e+00   1.43   25.557    1.303   37.929
OBS:  56244.055  r NULL   3.051e+00   2.823e+00   1.08   26.289    2.815   30.355
OBS:  56244.070  i NULL   7.543e+00   4.410e+00   1.71   25.306    0.953   26.521
OBS:  56245.027  z NULL   6.021e+00   3.542e+00   1.70   25.551    0.964   25.626
OBS:  56246.082  g NULL  -1.897e+00   2.833e+00  -0.67  128.000    0.000   37.383
OBS:  56246.098  r NULL   2.918e+00   2.464e+00   1.18   26.337    2.019   30.027
OBS:  56246.109  i NULL   4.037e+00   5.436e+00   0.74   25.985  102.015   26.363
OBS:  56247.250  z NULL   7.545e+00   6.294e+00   1.20   25.306    1.950   25.546
OBS:  56254.199  g NULL   5.541e+00   6.131e+00   0.90   25.641  102.359   34.185
OBS:  56254.211  r NULL   3.448e-01   3.375e+00   0.10   28.656   99.344   28.613
OBS:  56254.227  i NULL   3.533e+00   6.213e+00   0.57   26.130  101.870   25.674
OBS:  56258.191  z NULL   7.212e+00   5.865e+00   1.23   25.355    1.823   24.966
OBS:  56261.066  g NULL   1.307e+01   6.918e+00   1.89   24.710    0.818   30.587
OBS:  56261.082  r NULL   4.123e+00   4.057e+00   1.02   25.962    4.480   26.881
OBS:  56261.090  i NULL   1.335e+01   8.219e+00   1.62   24.686    1.038   25.231
OBS:  56266.156  z NULL   7.383e+00   5.286e+00   1.40   25.329    1.368   24.730
OBS:  56276.152  g NULL   2.848e+00   4.048e+00   0.70   26.364  101.636   25.893
OBS:  56276.172  r NULL   2.930e+01   2.958e+00   9.91   23.833    0.115   23.873
OBS:  56277.164  i NULL   1.802e+01   3.564e+00   5.06   24.360    0.239   24.807
OBS:  56278.164  z NULL   1.007e+01   4.292e+00   2.35   24.992    0.604   24.453
OBS:  56288.035  g NULL   4.148e+00   1.451e+01   0.29   25.955  102.045   25.689
OBS:  56288.043  r NULL   2.680e+01   5.438e+00   4.93   23.930    0.247   23.734
OBS:  56288.051  i NULL   1.729e+01   5.992e+00   2.89   24.405    0.462   24.485
OBS:  56288.066  z NULL   1.335e+01   6.741e+00   1.98   24.686    0.764   24.240
OBS:  56292.109  g NULL   1.100e+01   7.775e+00   1.41   24.897    1.331   25.692
OBS:  56292.125  r NULL   3.214e+01   3.943e+00   8.15   23.732    0.142   23.748
OBS:  56296.039  i NULL   1.820e+01   3.502e+00   5.20   24.350    0.232   24.347
OBS:  56296.051  z NULL   2.090e+01   4.482e+00   4.66   24.200    0.262   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.749e+00   2.891e+00   1.64   25.809    1.019   25.756
OBS:  56305.051  r NULL   3.014e+01   2.277e+00  13.24   23.802    0.085   23.851
OBS:  56305.055  i NULL   2.071e+01   3.084e+00   6.71   24.210    0.175   24.285
OBS:  56305.070  z NULL   3.445e+01   3.725e+00   9.25   23.657    0.123   23.973
OBS:  56317.035  g NULL  -3.214e+00   1.480e+01  -0.22  128.000    0.000   25.868
OBS:  56317.043  r NULL   3.444e+01   6.227e+00   5.53   23.657    0.216   24.004
OBS:  56317.051  i NULL   1.858e+01   6.925e+00   2.68   24.327    0.506   24.265
OBS:  56318.035  z NULL   2.707e+01   1.347e+01   2.01   23.919    0.747   23.881
END: 
