SURVEY: DES   
SNID:   660461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37495 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.37495 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3749  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4590  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13824  
SIM_DLMU:      42.039207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.38  23.31  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.234375  days 
SIM_SALT2x0:   1.529e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.40   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.932e+01   2.759e+00  14.25   23.514    0.078   23.624
OBS:  56215.227  z NULL   4.086e+01   3.521e+00  11.60   23.472    0.098   23.385
OBS:  56221.090  g NULL  -7.002e+00   6.273e+00  -1.12  128.000    0.000   26.621
OBS:  56221.105  r NULL   1.926e+01   5.101e+00   3.78   24.288    0.334   24.594
OBS:  56221.113  i NULL   3.798e+01   5.635e+00   6.74   23.551    0.174   23.761
OBS:  56221.117  z NULL   3.201e+01   7.734e+00   4.14   23.737    0.301   23.448
OBS:  56222.270  g NULL   1.491e+00   7.734e+00   0.19   27.066  100.934   26.746
OBS:  56222.273  r NULL   1.744e+01   5.715e+00   3.05   24.396    0.431   24.647
OBS:  56222.281  i NULL   4.017e+01   1.701e+01   2.36   23.490    0.598   23.789
OBS:  56222.289  z NULL   4.657e+01   8.118e+00   5.74   23.330    0.208   23.461
OBS:  56228.234  g NULL  -6.715e+00   1.234e+01  -0.54  128.000    0.000   27.430
OBS:  56228.242  r NULL   2.288e+01   5.590e+00   4.09   24.101    0.303   24.936
OBS:  56228.258  i NULL   1.495e+01   1.203e+01   1.24   24.564    1.778   23.947
OBS:  56228.270  z NULL   4.807e+01   6.715e+00   7.16   23.295    0.163   23.533
OBS:  56229.258  g NULL  -2.911e+01   1.722e+01  -1.69  128.000    0.000   27.549
OBS:  56229.270  r NULL   8.079e+00   8.068e+00   1.00   25.232    7.279   24.985
OBS:  56229.285  i NULL   3.366e+01   1.508e+01   2.23   23.682    0.645   23.975
OBS:  56229.297  z NULL   3.697e+01   8.932e+00   4.14   23.580    0.300   23.546
OBS:  56230.273  g NULL  -1.832e+01   1.383e+01  -1.32  128.000    0.000   27.668
OBS:  56230.277  r NULL   1.180e+01   6.412e+00   1.84   24.820    0.851   25.033
OBS:  56230.285  i NULL   4.833e+01   1.124e+01   4.30   23.290    0.287   24.002
OBS:  56230.293  z NULL   2.704e+01   6.183e+00   4.37   23.920    0.283   23.558
OBS:  56231.242  g NULL  -3.065e+00   9.777e+00  -0.31  128.000    0.000   27.781
OBS:  56231.258  r NULL   1.377e+01   4.955e+00   2.78   24.653    0.484   25.080
OBS:  56231.273  i NULL   2.341e+01   9.672e+00   2.42   24.076    0.579   24.029
OBS:  56231.277  z NULL   3.588e+01   5.353e+00   6.70   23.613    0.176   23.570
OBS:  56235.242  g NULL   2.124e+00   6.866e+00   0.31   26.682  101.318   28.285
OBS:  56235.258  r NULL   1.443e+01   3.923e+00   3.68   24.602    0.344   25.273
OBS:  56235.270  i NULL   3.105e+01   7.277e+00   4.27   23.770    0.289   24.140
OBS:  56235.277  z NULL   4.567e+01   7.037e+00   6.49   23.351    0.181   23.620
OBS:  56236.258  g NULL  -9.870e+00   6.538e+00  -1.51  128.000    0.000   28.428
OBS:  56236.270  r NULL   7.967e+00   4.260e+00   1.87   25.247    0.831   25.321
OBS:  56236.277  i NULL   2.060e+01   6.014e+00   3.43   24.215    0.375   24.169
OBS:  56236.285  z NULL   3.121e+01   7.830e+00   3.99   23.764    0.314   23.634
OBS:  56237.289  g NULL  -2.178e+01   2.675e+01  -0.81  128.000    0.000   28.583
OBS:  56237.297  r NULL   3.858e+01   4.069e+01   0.95   23.534  104.466   25.370
OBS:  56237.301  i NULL  -1.292e+00   4.384e+01  -0.03  128.000    0.000   24.198
OBS:  56237.316  z NULL   1.340e+01   2.567e+01   0.52   24.682  103.318   23.647
OBS:  56238.301  g NULL   2.093e+01   4.135e+01   0.51   24.198  103.802   28.750
OBS:  56238.316  r NULL   8.746e+00   1.369e+01   0.64   25.145  102.855   25.419
OBS:  56238.328  i NULL   3.333e+01   7.965e+00   4.18   23.693    0.296   24.227
OBS:  56243.027  z NULL   2.373e+01   7.837e+00   3.03   24.062    0.436   23.727
OBS:  56243.309  g NULL  -5.776e+00   4.497e+00  -1.28  128.000    0.000   29.938
OBS:  56244.027  r NULL   3.152e+00   4.108e+00   0.77   26.253  101.747   25.697
OBS:  56244.031  i NULL   7.771e+00   6.623e+00   1.17   25.274    2.082   24.400
OBS:  56244.273  g NULL   6.526e-02   4.059e+00   0.02   30.463   97.537   30.293
OBS:  56244.277  z NULL   3.889e+01   6.102e+00   6.37   23.525    0.185   23.745
OBS:  56245.293  g NULL   3.918e-01   1.378e+01   0.03   28.517   99.483   30.749
OBS:  56245.309  r NULL   9.895e+00   1.011e+01   0.98   25.011  102.989   25.760
OBS:  56246.027  i NULL   1.578e+01   3.716e+00   4.25   24.505    0.292   24.462
OBS:  56246.035  z NULL   3.043e+01   4.336e+00   7.02   23.792    0.167   23.771
OBS:  56247.207  g NULL   3.167e+00   2.988e+00   1.06   26.248    3.116   31.679
OBS:  56247.215  r NULL   4.810e+00   2.288e+00   2.10   25.795    0.701   25.850
OBS:  56254.160  i NULL   6.132e+00   4.922e+00   1.25   25.531    1.766   24.732
OBS:  56254.172  z NULL   3.119e+01   4.063e+00   7.68   23.765    0.151   23.886
OBS:  56258.125  g NULL  -1.256e+01   1.062e+01  -1.18  128.000    0.000   34.671
OBS:  56258.141  r NULL  -9.981e+00   5.059e+00  -1.97  128.000    0.000   26.396
OBS:  56261.035  i NULL   6.216e+00   6.091e+00   1.02   25.516    4.260   24.995
OBS:  56261.043  z NULL   2.330e+01   4.641e+00   5.02   24.082    0.241   23.981
OBS:  56261.242  g NULL  -5.939e+00   7.740e+00  -0.77  128.000    0.000   34.941
OBS:  56261.258  r NULL   2.073e+00   3.922e+00   0.53   26.708  101.292   26.568
OBS:  56274.188  g NULL   4.543e+00   3.587e+00   1.27   25.857    1.691   35.588
OBS:  56274.195  r NULL   1.974e+00   2.731e+00   0.72   26.762  101.238   27.317
OBS:  56274.203  i NULL   4.895e+00   4.264e+00   1.15   25.776    2.224   25.607
OBS:  56274.219  z NULL   2.447e+01   5.035e+00   4.86   24.029    0.250   24.163
OBS:  56282.203  g NULL  -1.099e+01   6.356e+00  -1.73  128.000    0.000   36.310
END: 
