SURVEY: DES   
SNID:   706386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18945 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.18945 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12626 
HOST_GALAXY_PHOTO-Z:   0.1894  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2478  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12626  
SIM_DLMU:      40.480801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.55  22.38  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.972656  days 
SIM_SALT2x0:   6.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   4.522e+01   6.709e+00   6.74   23.362    0.174   23.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.923e+02   1.770e+01  10.87   21.790    0.104   21.900
OBS:  56229.270  r NULL   1.169e+02   8.396e+00  13.92   22.331    0.081   22.309
OBS:  56229.285  i NULL   8.617e+01   1.517e+01   5.68   22.662    0.211   22.394
OBS:  56229.297  z NULL   4.931e+01   8.953e+00   5.51   23.268    0.217   23.382
OBS:  56230.273  g NULL   1.792e+02   1.435e+01  12.49   21.867    0.090   21.914
OBS:  56230.277  r NULL   1.148e+02   6.796e+00  16.89   22.351    0.067   22.308
OBS:  56230.285  i NULL   1.193e+02   1.144e+01  10.43   22.309    0.109   22.366
OBS:  56230.293  z NULL   4.089e+01   6.211e+00   6.58   23.471    0.179   23.342
OBS:  56231.242  g NULL   1.596e+02   1.039e+01  15.37   21.992    0.073   21.948
OBS:  56231.258  r NULL   1.265e+02   5.529e+00  22.89   22.244    0.048   22.325
OBS:  56231.273  i NULL   1.307e+02   9.983e+00  13.09   22.209    0.086   22.352
OBS:  56231.277  z NULL   5.000e+01   5.394e+00   9.27   23.253    0.124   23.300
OBS:  56235.242  g NULL   1.321e+02   7.482e+00  17.66   22.198    0.064   22.165
OBS:  56235.258  r NULL   1.095e+02   4.468e+00  24.52   22.401    0.045   22.453
OBS:  56235.270  i NULL   1.250e+02   7.645e+00  16.35   22.258    0.068   22.351
OBS:  56235.277  z NULL   5.450e+01   7.062e+00   7.72   23.159    0.151   23.097
OBS:  56236.258  g NULL   1.145e+02   7.060e+00  16.22   22.353    0.070   22.229
OBS:  56236.270  r NULL   1.050e+02   4.736e+00  22.18   22.447    0.050   22.486
OBS:  56236.277  i NULL   1.090e+02   6.368e+00  17.11   22.407    0.066   22.358
OBS:  56236.285  z NULL   6.010e+01   7.891e+00   7.62   23.053    0.153   23.047
OBS:  56237.289  g NULL   1.651e+02   2.713e+01   6.09   21.956    0.194   22.294
OBS:  56237.297  r NULL   1.481e+02   4.083e+01   3.63   22.073    0.350   22.514
OBS:  56237.301  i NULL   1.033e+02   4.392e+01   2.35   22.464    0.601   22.365
OBS:  56237.316  z NULL   1.782e+01   2.568e+01   0.69   24.373  103.627   22.999
OBS:  56238.301  g NULL   1.436e+02   4.165e+01   3.45   22.107    0.372   22.358
OBS:  56238.316  r NULL   6.801e+01   1.381e+01   4.92   22.919    0.248   22.539
OBS:  56238.328  i NULL   1.158e+02   8.262e+00  14.02   22.341    0.080   22.372
OBS:  56243.027  z NULL   7.765e+01   7.962e+00   9.75   22.775    0.117   22.802
OBS:  56243.309  g NULL   8.789e+01   4.962e+00  17.71   22.640    0.063   22.656
OBS:  56244.027  r NULL   8.736e+01   4.465e+00  19.57   22.647    0.057   22.622
OBS:  56244.031  i NULL   1.203e+02   7.017e+00  17.14   22.299    0.065   22.421
OBS:  56244.273  g NULL   8.119e+01   4.521e+00  17.96   22.726    0.062   22.712
OBS:  56244.277  z NULL   7.543e+01   6.226e+00  12.12   22.806    0.094   22.774
OBS:  56245.293  g NULL   5.870e+01   1.409e+01   4.17   23.078    0.299   22.773
OBS:  56245.309  r NULL   8.728e+01   1.032e+01   8.45   22.648    0.137   22.636
OBS:  56246.027  i NULL   1.019e+02   4.206e+00  24.23   22.480    0.046   22.441
OBS:  56246.035  z NULL   7.374e+01   4.523e+00  16.30   22.831    0.069   22.744
OBS:  56247.207  g NULL   7.132e+01   3.473e+00  20.53   22.867    0.054   22.889
OBS:  56247.215  r NULL   8.706e+01   2.875e+00  30.28   22.651    0.036   22.656
OBS:  56254.160  i NULL   9.730e+01   5.279e+00  18.43   22.530    0.061   22.526
OBS:  56254.172  z NULL   8.308e+01   4.320e+00  19.23   22.701    0.058   22.689
OBS:  56258.125  g NULL   5.493e+01   1.070e+01   5.13   23.151    0.235   23.600
OBS:  56258.141  r NULL   7.405e+01   5.276e+00  14.04   22.826    0.081   22.779
OBS:  56261.035  i NULL   9.182e+01   6.354e+00  14.45   22.593    0.078   22.603
OBS:  56261.043  z NULL   7.723e+01   4.850e+00  15.92   22.781    0.071   22.705
OBS:  56261.242  g NULL   2.054e+01   7.784e+00   2.64   24.218    0.518   23.796
OBS:  56261.258  r NULL   7.223e+01   4.187e+00  17.25   22.853    0.065   22.822
OBS:  56274.188  g NULL   8.556e+00   3.631e+00   2.36   25.169    0.601   24.569
OBS:  56274.195  r NULL   6.639e+01   3.050e+00  21.77   22.945    0.050   23.020
OBS:  56274.203  i NULL   8.305e+01   4.572e+00  18.17   22.702    0.061   22.754
OBS:  56274.219  z NULL   7.798e+01   5.232e+00  14.91   22.770    0.075   22.798
OBS:  56282.203  g NULL  -5.389e-01   6.367e+00  -0.08  128.000    0.000   25.050
OBS:  56283.156  r NULL   5.449e+01   3.331e+00  16.36   23.159    0.068   23.173
OBS:  56283.168  i NULL   7.185e+01   5.241e+00  13.71   22.859    0.082   22.866
OBS:  56283.184  z NULL   6.535e+01   4.296e+00  15.21   22.962    0.074   22.896
OBS:  56288.191  g NULL  -1.123e+01   1.255e+01  -0.89  128.000    0.000   25.409
OBS:  56289.066  r NULL   4.211e+01   5.123e+00   8.22   23.439    0.141   23.272
OBS:  56289.078  i NULL   6.422e+01   8.826e+00   7.28   22.981    0.161   22.942
OBS:  56289.086  z NULL   7.612e+01   5.808e+00  13.11   22.796    0.085   22.972
OBS:  56292.090  g NULL   2.070e+00   1.143e+01   0.18   26.710  101.290   25.652
OBS:  56298.039  r NULL   4.574e+01   2.600e+00  17.59   23.349    0.063   23.434
OBS:  56298.047  i NULL   5.515e+01   3.733e+00  14.78   23.146    0.077   23.058
OBS:  56298.055  z NULL   6.072e+01   4.131e+00  14.70   23.042    0.076   23.101
OBS:  56304.043  g NULL   3.056e+00   2.558e+00   1.19   26.287    1.971   26.360
OBS:  56306.102  r NULL   3.852e+01   3.315e+00  11.62   23.536    0.097   23.593
OBS:  56306.113  i NULL   5.306e+01   4.443e+00  11.94   23.188    0.095   23.153
OBS:  56306.121  z NULL   5.732e+01   5.502e+00  10.42   23.104    0.109   23.221
OBS:  56312.047  g NULL  -9.905e+00   9.606e+00  -1.03  128.000    0.000   26.832
OBS:  56318.066  r NULL   2.270e+01   4.600e+00   4.93   24.110    0.247   23.841
OBS:  56318.078  i NULL   5.906e+01   8.055e+00   7.33   23.072    0.159   23.293
OBS:  56318.086  z NULL   4.649e+01   6.432e+00   7.23   23.332    0.161   23.422
OBS:  56320.035  g NULL   6.523e+00   1.145e+01   0.57   25.464  102.536   27.316
END: 
