SURVEY: DES   
SNID:   177469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63815 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63815 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6355  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.890926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.13  23.08  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.683594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.931e-06   
SIM_SALT2x1:    0.4289   
SIM_SALT2c:     0.0170   
SIM_SALT2mB:   23.5330   
SIM_STRETCH:    1.429  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    39.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   5.102e+00   3.910e+00   1.30   99.000    5.000   99.005
OBS:  56235.270  i NULL   3.792e+00   7.247e+00   0.52   99.000    5.000   99.083
OBS:  56235.277  z NULL  -1.305e+01   6.984e+00  -1.87   99.000    5.000   99.057
OBS:  56236.258  g NULL   2.383e+00   6.534e+00   0.36   99.000    5.000   99.124
OBS:  56236.270  r NULL  -2.967e+00   4.253e+00  -0.70   99.000    5.000   99.005
OBS:  56236.277  i NULL  -1.040e+00   5.994e+00  -0.17   99.000    5.000   99.083
OBS:  56236.285  z NULL   5.863e+00   7.805e+00   0.75   99.000    5.000   99.057
OBS:  56237.289  g NULL  -1.887e+01   2.675e+01  -0.71   99.000    5.000   99.124
OBS:  56237.297  r NULL   2.729e+01   4.068e+01   0.67   99.000    5.000   99.005
OBS:  56237.301  i NULL  -5.711e+01   4.384e+01  -1.30   99.000    5.000   99.083
OBS:  56237.316  z NULL   1.118e+01   2.567e+01   0.44   99.000    5.000   99.057
OBS:  56238.301  g NULL  -5.366e+00   4.134e+01  -0.13   99.000    5.000   99.124
OBS:  56238.316  r NULL   1.043e-01   1.368e+01   0.01   99.000    5.000   99.005
OBS:  56238.328  i NULL   1.712e+01   7.939e+00   2.16   99.000    5.000   99.083
OBS:  56243.027  z NULL  -1.450e+00   7.821e+00  -0.19   99.000    5.000   99.057
OBS:  56243.309  g NULL   7.716e+00   4.498e+00   1.72   99.000    5.000   99.124
OBS:  56244.027  r NULL   3.498e+00   4.105e+00   0.85   99.000    5.000   99.005
OBS:  56244.031  i NULL  -1.055e+00   6.615e+00  -0.16   99.000    5.000   99.083
OBS:  56244.273  g NULL   2.179e+00   4.059e+00   0.54   99.000    5.000   99.124
OBS:  56244.277  z NULL  -2.970e+00   6.054e+00  -0.49   99.000    5.000   99.057
OBS:  56245.293  g NULL   3.582e+00   1.378e+01   0.26   99.000    5.000   99.124
OBS:  56245.309  r NULL  -5.040e+00   1.010e+01  -0.50   99.000    5.000   99.005
OBS:  56246.027  i NULL  -2.880e+00   3.695e+00  -0.78   99.000    5.000   99.083
OBS:  56246.035  z NULL   2.100e-01   4.292e+00   0.05   99.000    5.000   99.057
OBS:  56247.207  g NULL  -5.148e+00   2.989e+00  -1.72   99.000    5.000   99.124
OBS:  56247.215  r NULL   1.140e+00   2.281e+00   0.50   99.000    5.000   99.005
OBS:  56254.160  i NULL   9.539e+00   4.918e+00   1.94   25.051    0.786   28.237
OBS:  56254.172  z NULL   6.910e+00   4.017e+00   1.72   25.401    0.945   28.191
OBS:  56258.125  g NULL  -3.638e+00   1.062e+01  -0.34  128.000    0.000   27.612
OBS:  56258.141  r NULL   7.027e-02   5.056e+00   0.01   30.383   97.617   26.178
OBS:  56261.035  i NULL   1.597e+01   6.096e+00   2.62   24.492    0.521   25.203
OBS:  56261.043  z NULL   5.855e+00   4.618e+00   1.27   25.581    1.690   25.168
OBS:  56261.242  g NULL   2.420e+01   7.755e+00   3.12   24.041    0.419   26.693
OBS:  56261.258  r NULL   6.423e+00   3.927e+00   1.64   25.481    1.027   25.258
OBS:  56274.188  g NULL   1.061e+01   3.625e+00   2.93   24.936    0.454   24.825
OBS:  56274.195  r NULL   4.715e+01   2.911e+00  16.20   23.316    0.069   23.289
OBS:  56274.203  i NULL   3.697e+01   4.339e+00   8.52   23.580    0.136   23.358
OBS:  56274.219  z NULL   5.050e+01   5.107e+00   9.89   23.242    0.115   23.374
OBS:  56282.203  g NULL   1.299e+01   6.375e+00   2.04   24.716    0.733   24.816
OBS:  56283.156  r NULL   5.807e+01   3.354e+00  17.31   23.090    0.064   23.120
OBS:  56283.168  i NULL   5.238e+01   5.155e+00  10.16   23.202    0.113   23.090
OBS:  56283.184  z NULL   5.613e+01   4.248e+00  13.21   23.127    0.086   23.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.229e+01   1.256e+01   1.77   24.130    0.899   25.145
OBS:  56289.066  r NULL   5.690e+01   5.173e+00  11.00   23.112    0.103   23.220
OBS:  56289.078  i NULL   4.433e+01   8.782e+00   5.05   23.383    0.240   23.133
OBS:  56289.086  z NULL   5.664e+01   5.729e+00   9.89   23.117    0.116   23.047
OBS:  56292.090  g NULL   2.661e+00   1.143e+01   0.23   26.437  101.563   25.421
OBS:  56298.039  r NULL   3.275e+01   2.524e+00  12.97   23.712    0.088   23.623
OBS:  56298.047  i NULL   3.627e+01   3.642e+00   9.96   23.601    0.116   23.391
OBS:  56298.055  z NULL   5.168e+01   4.087e+00  12.64   23.217    0.090   23.199
OBS:  56304.043  g NULL   2.538e+00   2.558e+00   0.99   26.489  101.511   26.330
OBS:  56306.102  r NULL   2.426e+01   3.257e+00   7.45   24.038    0.156   24.126
OBS:  56306.113  i NULL   3.369e+01   4.364e+00   7.72   23.681    0.150   23.797
OBS:  56306.121  z NULL   4.341e+01   5.456e+00   7.96   23.406    0.146   23.481
OBS:  56312.047  g NULL   1.435e+00   9.603e+00   0.15   27.108  100.892   27.403
OBS:  56318.066  r NULL   8.862e+00   4.577e+00   1.94   25.131    0.789   25.049
OBS:  56318.078  i NULL   2.932e+01   7.992e+00   3.67   23.832    0.345   24.410
OBS:  56318.086  z NULL   3.822e+01   6.411e+00   5.96   23.544    0.199   23.804
OBS:  56320.035  g NULL  -2.424e+00   1.145e+01  -0.21  128.000    0.000   27.820
OBS:  56327.039  r NULL   4.376e+00   2.802e+00   1.56   25.897    1.111   25.649
OBS:  56327.047  i NULL   1.385e+01   4.185e+00   3.31   24.646    0.390   24.869
OBS:  56327.055  z NULL   3.112e+01   4.790e+00   6.50   23.768    0.181   23.993
OBS:  56328.039  g NULL   2.147e+00   3.702e+00   0.58   26.670  101.330   27.865
OBS:  56336.043  r NULL   5.060e+00   3.084e+00   1.64   25.740    1.021   26.013
OBS:  56336.055  i NULL   8.097e+00   5.012e+00   1.62   25.229    1.048   25.291
OBS:  56337.043  z NULL   2.481e+01   4.069e+00   6.10   24.013    0.194   24.288
OBS:  56338.043  g NULL  -9.455e-03   3.553e+00  -0.00  128.000    0.000   28.783
OBS:  56347.996  r NULL  -2.074e+00   2.482e+00  -0.84  128.000    0.000   26.336
OBS:  56348.004  i NULL   1.100e+01   4.872e+00   2.26   24.896    0.634   25.600
OBS:  56348.008  z NULL   1.342e+01   6.568e+00   2.04   24.681    0.730   24.642
OBS:  56348.996  g NULL   2.427e+00   5.504e+00   0.44   26.537  101.463   28.781
END: 
