SURVEY: DES   
SNID:   122917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09266 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.09266 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0927  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0989  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.353428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.46  24.52  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.488281  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:     9.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   1.823e+01   1.165e+01   1.56   24.348    1.106   33.014
OBS:  56292.102  r NULL   3.388e+00   4.827e+00   0.70   26.175  101.825   29.467
OBS:  56292.191  i NULL   8.376e-01   5.600e+00   0.15   27.692  100.308   26.414
OBS:  56292.199  z NULL   1.165e+01   5.164e+00   2.26   24.834    0.636   25.116
OBS:  56304.051  g NULL  -1.092e+00   2.481e+00  -0.44  128.000    0.000   28.485
OBS:  56304.055  r NULL   6.171e+00   1.671e+00   3.69   25.524    0.343   25.478
OBS:  56304.070  i NULL   4.215e+00   2.514e+00   1.68   25.938    0.987   25.361
OBS:  56304.086  z NULL   6.510e+00   3.938e+00   1.65   25.466    1.009   25.007
OBS:  56312.055  g NULL  -2.966e+00   7.569e+00  -0.39  128.000    0.000   27.247
OBS:  56312.066  r NULL   1.989e+01   2.999e+00   6.63   24.253    0.177   24.414
OBS:  56312.090  i NULL   1.054e+01   5.028e+00   2.10   24.942    0.703   24.988
OBS:  56312.113  z NULL   1.369e+01   5.436e+00   2.52   24.659    0.549   24.921
OBS:  56320.043  g NULL   5.825e+00   6.172e+00   0.94   25.587  102.413   26.911
OBS:  56320.051  r NULL   1.666e+01   2.525e+00   6.60   24.445    0.179   24.371
OBS:  56320.059  i NULL   1.168e+01   3.667e+00   3.18   24.832    0.410   24.710
OBS:  56320.070  z NULL   2.362e+01   4.418e+00   5.35   24.067    0.224   24.793
OBS:  56328.047  g NULL  -1.648e+00   3.357e+00  -0.49  128.000    0.000   26.817
OBS:  56328.055  r NULL   1.795e+01   2.445e+00   7.34   24.365    0.159   24.428
OBS:  56328.070  i NULL   1.289e+01   4.061e+00   3.18   24.724    0.411   24.555
OBS:  56328.086  z NULL   1.406e+01   6.789e+00   2.07   24.630    0.716   24.658
OBS:  56336.062  g NULL   5.501e+00   3.707e+00   1.48   25.649    1.216   26.801
OBS:  56336.082  r NULL   1.508e+01   3.034e+00   4.97   24.554    0.244   24.505
OBS:  56337.062  i NULL   2.027e+01   2.962e+00   6.84   24.233    0.171   24.499
OBS:  56337.078  z NULL   2.162e+01   3.771e+00   5.73   24.163    0.208   24.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   5.431e+00   7.142e+00   0.76   25.663  102.337   26.825
OBS:  56345.055  r NULL   1.222e+01   3.787e+00   3.23   24.782    0.403   24.601
OBS:  56346.055  i NULL   1.894e+01   6.003e+00   3.15   24.307    0.414   24.511
OBS:  56348.027  z NULL   1.817e+01   5.034e+00   3.61   24.352    0.352   24.435
OBS:  56350.023  g NULL  -7.776e+00   6.833e+00  -1.14  128.000    0.000   26.859
OBS:  56350.027  r NULL   1.208e+01   3.951e+00   3.06   24.794    0.430   24.663
OBS:  56350.035  i NULL   1.434e+01   6.692e+00   2.14   24.609    0.683   24.527
OBS:  56351.023  z NULL   1.254e+01   6.104e+00   2.05   24.755    0.725   24.415
END: 
