SURVEY: DES   
SNID:   844836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34705 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34705 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15311 
HOST_GALAXY_PHOTO-Z:   0.3470  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3280  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15311  
SIM_DLMU:      41.180138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0398   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.43  23.37  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.773438  days 
SIM_SALT2x0:   3.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   5.161e+01   5.676e+00   9.09   23.218    0.126   23.267
OBS:  56228.258  i NULL   5.064e+01   1.207e+01   4.20   23.239    0.296   23.240
OBS:  56228.270  z NULL   6.740e+01   6.776e+00   9.95   22.928    0.115   23.031
OBS:  56229.258  g NULL   1.645e+01   1.722e+01   0.96   24.460  103.540   24.373
OBS:  56229.270  r NULL   3.261e+01   8.104e+00   4.02   23.717    0.311   23.336
OBS:  56229.285  i NULL   4.715e+01   1.510e+01   3.12   23.316    0.419   23.293
OBS:  56229.297  z NULL   4.731e+01   8.952e+00   5.29   23.313    0.228   23.085
OBS:  56230.273  g NULL   1.007e+01   1.384e+01   0.73   24.993  103.007   24.473
OBS:  56230.277  r NULL   4.694e+01   6.481e+00   7.24   23.321    0.161   23.401
OBS:  56230.285  i NULL   5.959e+01   1.126e+01   5.29   23.062    0.227   23.344
OBS:  56230.293  z NULL   6.203e+01   6.272e+00   9.89   23.018    0.115   23.139
OBS:  56231.242  g NULL   1.305e+01   9.795e+00   1.33   24.711    1.508   24.574
OBS:  56231.258  r NULL   4.697e+01   5.041e+00   9.32   23.320    0.123   23.463
OBS:  56231.273  i NULL   6.771e+01   9.748e+00   6.95   22.923    0.168   23.395
OBS:  56231.277  z NULL   5.974e+01   5.429e+00  11.00   23.059    0.103   23.193
OBS:  56235.242  g NULL  -7.101e-01   6.880e+00  -0.10  128.000    0.000   25.032
OBS:  56235.258  r NULL   3.216e+01   3.976e+00   8.09   23.732    0.143   23.711
OBS:  56235.270  i NULL   3.853e+01   7.294e+00   5.28   23.536    0.228   23.600
OBS:  56235.277  z NULL   3.949e+01   7.025e+00   5.62   23.509    0.213   23.416
OBS:  56236.258  g NULL   1.333e+01   6.552e+00   2.03   24.688    0.734   25.160
OBS:  56236.270  r NULL   3.268e+01   4.314e+00   7.57   23.714    0.154   23.779
OBS:  56236.277  i NULL   3.451e+01   6.041e+00   5.71   23.655    0.209   23.652
OBS:  56236.285  z NULL   5.100e+01   7.867e+00   6.48   23.231    0.181   23.471
OBS:  56237.289  g NULL  -2.434e+00   2.676e+01  -0.09  128.000    0.000   25.293
OBS:  56237.297  r NULL   4.183e+01   4.070e+01   1.03   23.446    3.921   23.848
OBS:  56237.301  i NULL  -2.136e+01   4.384e+01  -0.49  128.000    0.000   23.705
OBS:  56237.316  z NULL   5.075e+01   2.569e+01   1.98   23.236    0.766   23.527
OBS:  56238.301  g NULL  -7.344e+01   4.138e+01  -1.77  128.000    0.000   25.424
OBS:  56238.316  r NULL   1.408e+01   1.370e+01   1.03   24.628    3.950   23.915
OBS:  56238.328  i NULL   1.684e+01   7.951e+00   2.12   24.434    0.696   23.757
OBS:  56243.027  z NULL   3.331e+01   7.849e+00   4.24   23.693    0.292   23.806
OBS:  56243.309  g NULL   8.573e-01   4.504e+00   0.19   27.667  100.333   26.017
OBS:  56244.027  r NULL   1.756e+01   4.129e+00   4.25   24.389    0.291   24.268
OBS:  56244.031  i NULL   2.748e+01   6.643e+00   4.14   23.902    0.300   24.025
OBS:  56244.273  g NULL  -5.898e-01   4.068e+00  -0.14  128.000    0.000   26.110
OBS:  56244.277  z NULL   3.210e+01   6.088e+00   5.27   23.734    0.228   23.858
OBS:  56245.293  g NULL  -3.714e+00   1.379e+01  -0.27  128.000    0.000   26.195
OBS:  56245.309  r NULL   2.091e+01   1.013e+01   2.06   24.199    0.719   24.334
OBS:  56246.027  i NULL   2.619e+01   3.739e+00   7.00   23.955    0.167   24.103
OBS:  56246.035  z NULL   2.215e+01   4.318e+00   5.13   24.136    0.236   23.921
OBS:  56247.207  g NULL   5.990e+00   2.999e+00   2.00   25.556    0.754   26.306
OBS:  56247.215  r NULL   1.593e+01   2.319e+00   6.87   24.495    0.171   24.416
OBS:  56254.160  i NULL   1.807e+01   4.935e+00   3.66   24.358    0.346   24.306
OBS:  56254.172  z NULL   2.361e+01   4.044e+00   5.84   24.067    0.204   24.064
OBS:  56258.125  g NULL   2.664e+01   1.063e+01   2.51   23.936    0.552   26.452
OBS:  56258.141  r NULL   7.461e+00   5.063e+00   1.47   25.318    1.234   24.789
OBS:  56261.035  i NULL   6.619e+00   6.093e+00   1.09   25.448    2.758   24.620
OBS:  56261.043  z NULL   2.505e+01   4.642e+00   5.39   24.003    0.222   24.353
OBS:  56261.242  g NULL  -6.365e+00   7.742e+00  -0.82  128.000    0.000   26.767
OBS:  56261.258  r NULL   7.958e+00   3.930e+00   2.03   25.248    0.740   24.980
OBS:  56274.188  g NULL   3.679e-01   3.587e+00   0.10   28.586   99.414   28.381
OBS:  56274.195  r NULL   5.572e+00   2.736e+00   2.04   25.635    0.733   25.792
OBS:  56274.203  i NULL   1.031e+01   4.268e+00   2.42   24.967    0.580   25.245
OBS:  56274.219  z NULL   1.670e+01   5.022e+00   3.33   24.443    0.388   24.933
OBS:  56282.203  g NULL   2.272e+00   6.353e+00   0.36   26.609  101.391   28.395
OBS:  56283.156  r NULL   8.585e+00   3.136e+00   2.74   25.166    0.493   26.084
OBS:  56283.168  i NULL   9.164e+00   5.043e+00   1.82   25.095    0.867   25.565
OBS:  56283.184  z NULL   1.078e+01   4.110e+00   2.62   24.919    0.521   25.259
OBS:  56288.191  g NULL   1.081e+01   1.255e+01   0.86   24.915  103.085   27.940
OBS:  56289.066  r NULL   9.055e+00   5.051e+00   1.79   25.108    0.885   26.203
OBS:  56289.078  i NULL   6.037e+00   8.735e+00   0.69   25.548  102.452   25.744
OBS:  56289.086  z NULL   1.987e+00   5.622e+00   0.35   26.755  101.245   25.446
OBS:  56292.090  g NULL   1.014e+01   1.142e+01   0.89   24.985  103.015   28.291
OBS:  56298.039  r NULL   2.854e+00   2.414e+00   1.18   26.361    2.028   26.756
OBS:  56298.047  i NULL   3.354e+00   3.552e+00   0.94   26.186  101.814   26.146
OBS:  56298.055  z NULL  -5.314e-01   3.959e+00  -0.13  128.000    0.000   25.782
OBS:  56304.043  g NULL  -6.514e-02   2.546e+00  -0.03  128.000    0.000   29.669
OBS:  56306.102  r NULL   5.419e+00   3.210e+00   1.69   25.665    0.974   27.129
OBS:  56306.113  i NULL   9.911e+00   4.309e+00   2.30   25.010    0.619   26.386
OBS:  56306.121  z NULL   4.302e+00   5.390e+00   0.80   25.916  102.084   25.941
OBS:  56312.047  g NULL  -8.934e+00   9.604e+00  -0.93  128.000    0.000   30.166
OBS:  56318.066  r NULL   1.082e+00   4.571e+00   0.24   27.414  100.586   26.980
OBS:  56318.078  i NULL   3.851e+00   7.971e+00   0.48   26.036  101.964   26.303
OBS:  56318.086  z NULL   9.587e+00   6.370e+00   1.51   25.046    1.185   25.789
OBS:  56320.035  g NULL   1.222e+01   1.145e+01   1.07   24.783    3.006   29.404
END: 
