SURVEY: DES   
SNID:   231799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00359 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00359 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0036  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0069  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.118660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.09  24.84  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.480469  days 
SIM_SALT2x0:   2.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    -6.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56362.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.336e+00   3.401e+00   0.39   27.186  100.814   45.923
OBS:  56321.141  z NULL   2.517e+00   2.957e+00   0.85   26.498  101.502   47.114
OBS:  56332.039  g NULL   2.210e+00   1.459e+00   1.51   99.000    5.000   99.007
OBS:  56332.051  r NULL   6.792e-01   9.738e-01   0.70   27.920  100.080   33.723
OBS:  56332.070  i NULL  -2.520e-01   1.581e+00  -0.16  128.000    0.000   35.332
OBS:  56332.094  z NULL  -3.256e+00   2.577e+00  -1.26  128.000    0.000   38.260
OBS:  56340.043  g NULL  -7.918e-01   2.749e+00  -0.29   99.000    5.000   99.007
OBS:  56340.055  r NULL   4.931e+00   1.651e+00   2.99   25.768    0.442   26.254
OBS:  56340.074  i NULL  -1.926e+00   2.720e+00  -0.71  128.000    0.000   27.272
OBS:  56340.098  z NULL   3.817e+00   2.981e+00   1.28   26.046    1.648   28.200
OBS:  56348.055  g NULL   3.131e+00   3.249e+00   0.96   99.000    5.000   99.007
OBS:  56348.070  r NULL   1.046e+01   2.111e+00   4.95   24.951    0.245   25.021
OBS:  56349.004  i NULL   1.337e+01   2.369e+00   5.64   24.685    0.211   24.962
OBS:  56349.027  z NULL   6.848e+00   2.431e+00   2.82   25.411    0.476   25.608
OBS:  56350.043  g NULL   3.522e+00   3.836e+00   0.92   99.000    5.000   99.007
OBS:  56350.055  r NULL   9.765e+00   1.828e+00   5.34   25.026    0.225   24.917
OBS:  56350.070  i NULL   1.527e+01   3.174e+00   4.81   24.541    0.252   24.900
OBS:  56350.098  z NULL   1.110e+01   4.864e+00   2.28   24.887    0.625   25.515
OBS:  56351.043  g NULL   1.473e+00   3.350e+00   0.44   99.000    5.000   99.007
OBS:  56351.055  r NULL   1.140e+01   1.779e+00   6.41   24.858    0.184   24.886
OBS:  56351.070  i NULL   1.467e+01   3.072e+00   4.78   24.584    0.255   24.858
OBS:  56351.098  z NULL   3.440e+00   4.781e+00   0.72   26.159  101.841   25.439
END: 
