SURVEY: DES   
SNID:   677337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36213 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.36213 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17773 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3685  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17773  
SIM_DLMU:      41.475136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.95  24.73  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.203125  days 
SIM_SALT2x0:   2.570e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   2.076e+01   7.042e+00   2.95   24.207    0.449   25.236
OBS:  56261.289  z NULL   1.672e+01   4.903e+00   3.41   24.442    0.376   24.949
OBS:  56275.152  g NULL   2.166e+00   3.312e+00   0.65   26.661  101.339   27.777
OBS:  56275.172  r NULL   2.770e+00   2.244e+00   1.23   26.394    1.804   26.126
OBS:  56275.191  i NULL  -5.645e+00   4.495e+00  -1.26  128.000    0.000   25.673
OBS:  56275.203  z NULL   7.807e+00   5.328e+00   1.47   25.269    1.246   25.315
OBS:  56283.203  g NULL  -8.443e+00   6.287e+00  -1.34  128.000    0.000   28.566
OBS:  56283.211  r NULL  -2.602e+00   3.327e+00  -0.78  128.000    0.000   26.625
OBS:  56283.215  i NULL   3.953e+00   5.818e+00   0.68   26.008  101.992   26.035
OBS:  56283.223  z NULL   6.757e+00   5.045e+00   1.34   25.426    1.490   25.652
OBS:  56288.199  g NULL  -1.186e+01   1.179e+01  -1.01  128.000    0.000   29.216
OBS:  56288.215  r NULL   4.799e+00   6.182e+00   0.78   25.797  102.203   26.965
OBS:  56289.109  i NULL   2.010e+00   7.081e+00   0.28   26.742  101.258   26.314
OBS:  56289.125  z NULL  -4.964e-01   5.423e+00  -0.09  128.000    0.000   25.911
OBS:  56292.098  g NULL   1.920e+01   1.165e+01   1.65   24.292    1.013   29.825
OBS:  56292.102  r NULL   3.924e+00   4.828e+00   0.81   26.016  101.984   27.230
OBS:  56292.191  i NULL   7.062e+00   5.602e+00   1.26   25.378    1.711   26.460
OBS:  56292.199  z NULL   6.901e+00   5.160e+00   1.34   25.403    1.495   26.047
OBS:  56304.051  g NULL   6.177e+00   2.482e+00   2.49   25.523    0.557   30.254
OBS:  56304.055  r NULL   3.131e-01   1.658e+00   0.19   28.761   99.239   27.739
OBS:  56304.070  i NULL  -3.971e+00   2.509e+00  -1.58  128.000    0.000   26.925
OBS:  56304.086  z NULL   2.608e+00   3.934e+00   0.66   26.459  101.541   26.505
OBS:  56312.055  g NULL   1.213e+01   7.571e+00   1.60   24.791    1.062   29.782
OBS:  56312.066  r NULL  -6.339e-01   2.962e+00  -0.21  128.000    0.000   27.867
OBS:  56312.090  i NULL   7.337e+00   5.022e+00   1.46   25.336    1.252   27.170
OBS:  56312.113  z NULL   1.406e+00   5.429e+00   0.26   27.130  100.870   26.756
OBS:  56320.043  g NULL  -5.466e+00   6.169e+00  -0.89  128.000    0.000   30.598
OBS:  56320.051  r NULL  -1.321e+00   2.489e+00  -0.53  128.000    0.000   28.372
OBS:  56320.059  i NULL   7.650e+00   3.656e+00   2.09   25.291    0.705   27.534
OBS:  56320.070  z NULL  -4.011e+00   4.395e+00  -0.91  128.000    0.000   27.057
OBS:  56328.047  g NULL   5.285e+00   3.352e+00   1.58   25.692    1.091   31.641
OBS:  56328.055  r NULL  -1.202e+00   2.403e+00  -0.50  128.000    0.000   28.772
OBS:  56328.070  i NULL   1.205e+00   4.045e+00   0.30   27.298  100.702   27.800
OBS:  56328.086  z NULL   3.323e+00   6.782e+00   0.49   26.196  101.804   27.237
OBS:  56336.062  g NULL  -7.951e-01   3.700e+00  -0.21  128.000    0.000   32.016
OBS:  56336.082  r NULL  -3.348e+00   3.008e+00  -1.11  128.000    0.000   28.805
OBS:  56337.062  i NULL  -2.001e+00   2.927e+00  -0.68  128.000    0.000   27.836
OBS:  56337.078  z NULL  -7.836e+00   3.749e+00  -2.09  128.000    0.000   27.195
OBS:  56345.039  g NULL   3.655e+00   7.139e+00   0.51   26.093  101.907   31.337
OBS:  56345.055  r NULL   1.561e+00   3.770e+00   0.41   27.016  100.984   28.564
OBS:  56346.055  i NULL  -2.625e+00   5.987e+00  -0.44  128.000    0.000   27.757
END: 
