SURVEY: DES   
SNID:   456950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55372 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55372 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16484 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16484  
SIM_DLMU:      42.478729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.24  24.14  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.214844  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.39   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.772e+01   2.170e+00   8.17   24.379    0.142   24.466
OBS:  56209.215  z NULL   1.244e+01   2.215e+00   5.62   24.763    0.214   24.346
OBS:  56215.164  g NULL   6.874e+00   1.613e+00   4.26   25.407    0.290   25.531
OBS:  56215.180  r NULL   1.118e+01   1.125e+00   9.94   24.878    0.116   24.681
OBS:  56217.152  i NULL   1.595e+01   1.435e+00  11.12   24.493    0.102   24.558
OBS:  56217.191  z NULL   1.826e+01   1.851e+00   9.86   24.346    0.116   24.389
OBS:  56221.062  g NULL   9.442e+00   4.495e+00   2.10   25.062    0.701   25.912
OBS:  56221.074  r NULL   8.642e+00   3.588e+00   2.41   25.158    0.583   24.882
OBS:  56221.195  i NULL   1.302e+01   1.346e+01   0.97   24.714  103.286   24.605
OBS:  56221.227  z NULL   1.969e+01   4.032e+00   4.88   24.264    0.248   24.434
OBS:  56222.047  g NULL   1.782e+01   6.431e+00   2.77   24.372    0.485   25.975
OBS:  56222.062  r NULL   1.126e+01   3.136e+00   3.59   24.871    0.354   24.916
OBS:  56222.191  i NULL   1.413e+01   9.798e+00   1.44   24.625    1.285   24.616
OBS:  56222.211  z NULL   1.526e+01   4.845e+00   3.15   24.541    0.415   24.447
OBS:  56228.031  g NULL   1.426e+00   2.612e+01   0.05   27.114  100.886   26.361
OBS:  56228.047  r NULL  -3.259e+00   1.164e+01  -0.28  128.000    0.000   25.117
OBS:  56228.156  i NULL   1.298e+01   5.186e+00   2.50   24.717    0.554   24.687
OBS:  56228.188  z NULL   1.856e+01   2.865e+00   6.48   24.329    0.182   24.525
OBS:  56229.031  g NULL   4.198e+01   3.076e+01   1.37   23.442    1.431   26.426
OBS:  56229.156  r NULL   1.287e+01   3.605e+00   3.57   24.726    0.356   25.153
OBS:  56229.172  i NULL   1.701e+01   7.062e+00   2.41   24.423    0.582   24.699
OBS:  56229.199  z NULL   1.635e+01   2.943e+00   5.56   24.466    0.215   24.539
OBS:  56230.035  g NULL   1.379e+01   9.319e+00   1.48   24.651    1.222   26.490
OBS:  56230.043  r NULL   2.006e+00   3.865e+00   0.52   26.744  101.256   25.182
OBS:  56230.191  i NULL   6.587e+00   6.320e+00   1.04   25.453    3.495   24.712
OBS:  56230.215  z NULL   1.721e+01   2.940e+00   5.85   24.411    0.203   24.552
OBS:  56231.035  g NULL   5.097e+00   7.696e+00   0.66   25.732  102.268   26.557
OBS:  56231.156  r NULL   1.122e+01   2.665e+00   4.21   24.875    0.294   25.220
OBS:  56231.172  i NULL   1.082e+01   4.797e+00   2.26   24.914    0.636   24.724
OBS:  56231.191  z NULL   2.229e+01   3.047e+00   7.32   24.130    0.159   24.565
OBS:  56235.145  g NULL  -2.228e+00   3.788e+00  -0.59  128.000    0.000   26.840
OBS:  56235.160  r NULL   1.066e+01   1.771e+00   6.02   24.931    0.197   25.360
OBS:  56235.172  i NULL   1.002e+01   3.208e+00   3.12   24.998    0.420   24.774
OBS:  56235.195  z NULL   1.365e+01   2.948e+00   4.63   24.662    0.264   24.618
OBS:  56236.160  g NULL   3.138e+00   2.004e+00   1.57   26.258    1.104   26.905
OBS:  56236.172  r NULL   4.264e+00   1.880e+00   2.27   25.926    0.632   25.394
OBS:  56236.188  i NULL   1.608e+01   2.802e+00   5.74   24.484    0.207   24.786
OBS:  56236.207  z NULL   1.716e+01   3.207e+00   5.35   24.414    0.224   24.631
OBS:  56237.176  g NULL   6.640e-01   3.441e+00   0.19   27.945  100.055   26.972
OBS:  56237.188  r NULL   9.267e+00   2.262e+00   4.10   25.083    0.303   25.428
OBS:  56237.207  i NULL   1.471e+01   2.878e+00   5.11   24.581    0.236   24.799
OBS:  56237.238  z NULL   1.336e+01   3.877e+00   3.45   24.685    0.372   24.643
OBS:  56238.188  g NULL   6.102e-01   2.973e+00   0.21   28.036   99.964   27.037
OBS:  56238.199  r NULL   7.776e+00   2.031e+00   3.83   25.273    0.328   25.462
OBS:  56238.219  i NULL   1.291e+01   3.247e+00   3.98   24.723    0.314   24.811
OBS:  56238.250  z NULL  -4.884e-01   4.863e+00  -0.10  128.000    0.000   24.656
OBS:  56243.203  g NULL  -2.994e-02   1.691e+00  -0.02  128.000    0.000   27.369
OBS:  56243.211  r NULL   5.751e+00   1.232e+00   4.67   25.601    0.262   25.634
OBS:  56243.223  i NULL   1.091e+01   1.864e+00   5.86   24.905    0.203   24.875
OBS:  56243.250  z NULL   1.393e+01   2.431e+00   5.73   24.640    0.208   24.718
OBS:  56244.180  g NULL   9.789e-01   1.784e+00   0.55   27.523  100.477   27.434
OBS:  56244.188  r NULL   3.819e+00   1.378e+00   2.77   26.045    0.487   25.667
OBS:  56244.203  i NULL   1.269e+01   2.005e+00   6.33   24.741    0.186   24.888
OBS:  56244.223  z NULL   1.008e+01   2.240e+00   4.50   24.992    0.274   24.730
OBS:  56245.191  g NULL  -5.792e-02   4.787e+00  -0.01  128.000    0.000   27.502
OBS:  56245.199  r NULL   3.025e+00   1.179e+00   2.57   26.298    0.538   25.703
OBS:  56245.219  i NULL   1.462e+01   2.098e+00   6.97   24.588    0.168   24.902
OBS:  56245.246  z NULL   1.419e+01   5.925e+00   2.39   24.620    0.587   24.743
OBS:  56246.234  g NULL   1.755e+00   2.001e+00   0.88   26.889  101.111   27.573
OBS:  56246.246  r NULL   5.164e+00   3.172e+00   1.63   25.718    1.034   25.740
OBS:  56246.262  i NULL   9.919e+00   5.647e+00   1.76   25.009    0.915   24.915
OBS:  56246.285  z NULL   5.850e+00   1.277e+01   0.46   25.582  102.418   24.756
OBS:  56248.207  g NULL   4.015e+00   1.755e+00   2.29   25.991    0.623   27.699
OBS:  56248.215  r NULL   2.453e+00   1.328e+00   1.85   26.526    0.849   25.807
OBS:  56248.230  i NULL   9.621e+00   2.217e+00   4.34   25.042    0.285   24.941
OBS:  56248.250  z NULL   1.195e+01   3.039e+00   3.93   24.806    0.319   24.780
OBS:  56258.242  g NULL   3.594e+00   8.081e+00   0.44   26.111  101.889   28.362
OBS:  56258.258  r NULL   8.028e+00   4.421e+00   1.82   25.239    0.868   26.161
OBS:  56259.160  i NULL   4.889e+00   4.542e+00   1.08   25.777    2.881   25.091
OBS:  56259.180  z NULL   1.322e+01   3.070e+00   4.31   24.697    0.287   24.915
OBS:  56261.215  g NULL  -1.148e-01   3.958e+00  -0.03  128.000    0.000   28.555
OBS:  56261.230  r NULL   2.456e+00   1.855e+00   1.32   26.525    1.529   26.264
OBS:  56267.156  i NULL   9.148e+00   2.220e+00   4.12   25.097    0.302   25.203
OBS:  56267.180  z NULL   1.248e+01   3.059e+00   4.08   24.759    0.305   25.011
OBS:  56274.160  g NULL   4.208e+00   2.034e+00   2.07   25.940    0.716   29.390
OBS:  56274.176  r NULL   1.600e+00   1.446e+00   1.11   26.990    2.541   26.723
OBS:  56275.223  i NULL   5.094e+00   3.011e+00   1.69   25.732    0.972   25.315
OBS:  56276.191  z NULL   9.993e+00   3.407e+00   2.93   25.001    0.453   25.117
OBS:  56282.160  g NULL  -1.464e-01   3.403e+00  -0.04  128.000    0.000   29.962
OBS:  56282.184  r NULL   2.416e+00   2.179e+00   1.11   26.542    2.522   27.011
OBS:  56287.160  i NULL  -3.632e-01   4.986e+00  -0.07  128.000    0.000   25.481
OBS:  56287.191  z NULL   7.540e+00   3.897e+00   1.93   25.307    0.790   25.250
OBS:  56289.035  g NULL  -8.860e+00   1.189e+01  -0.74  128.000    0.000   30.441
OBS:  56289.043  r NULL  -1.008e+01   4.187e+00  -2.41  128.000    0.000   27.266
OBS:  56289.152  i NULL   1.020e+01   4.332e+00   2.35   24.979    0.600   25.510
OBS:  56289.176  z NULL   8.504e+00   4.467e+00   1.90   25.176    0.809   25.275
OBS:  56297.039  g NULL  -2.654e+00   1.581e+00  -1.68  128.000    0.000   30.957
OBS:  56297.047  r NULL   7.302e-01   1.220e+00   0.60   27.841  100.159   27.559
OBS:  56297.062  i NULL   4.433e+00   1.866e+00   2.38   25.883    0.594   25.624
OBS:  56297.090  z NULL   5.893e+00   2.123e+00   2.78   25.574    0.485   25.368
END: 
