SURVEY: DES   
SNID:   661684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47239 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.47239 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4724  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4808  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13309  
SIM_DLMU:      42.159233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  25.44  25.15  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.363281  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    57.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   2.667e+00   1.178e+00   2.26   26.435    0.633   26.211
OBS:  56245.219  i NULL   5.001e+00   2.081e+00   2.40   25.752    0.584   25.701
OBS:  56245.246  z NULL   5.739e-01   5.918e+00   0.10   28.103   99.897   25.319
OBS:  56246.234  g NULL   1.912e-01   2.001e+00   0.10   29.296   98.704   27.778
OBS:  56246.246  r NULL   3.889e-02   3.169e+00   0.01   31.025   96.975   26.100
OBS:  56246.262  i NULL   1.836e+00   5.642e+00   0.33   26.840  101.160   25.585
OBS:  56246.285  z NULL  -6.236e-01   1.277e+01  -0.05  128.000    0.000   25.215
OBS:  56248.207  g NULL  -1.041e+00   1.753e+00  -0.59  128.000    0.000   27.536
OBS:  56248.215  r NULL   4.946e+00   1.330e+00   3.72   25.764    0.340   25.915
OBS:  56248.230  i NULL   7.495e+00   2.213e+00   3.39   25.313    0.380   25.404
OBS:  56248.250  z NULL   1.007e+01   3.036e+00   3.32   24.993    0.390   25.058
OBS:  56258.242  g NULL   2.313e+00   8.081e+00   0.29   26.590  101.410   26.658
OBS:  56258.258  r NULL   3.130e+00   4.420e+00   0.71   26.261  101.739   25.413
OBS:  56259.160  i NULL   6.178e+00   4.543e+00   1.36   25.523    1.444   25.103
OBS:  56259.180  z NULL   6.387e+00   3.062e+00   2.09   25.487    0.711   24.816
OBS:  56261.215  g NULL   1.142e+00   3.960e+00   0.29   27.355  100.645   26.645
OBS:  56261.230  r NULL   3.647e+00   1.857e+00   1.96   26.095    0.775   25.395
OBS:  56267.156  i NULL   8.981e+00   2.220e+00   4.05   25.117    0.308   25.161
OBS:  56267.180  z NULL   1.221e+01   3.059e+00   3.99   24.784    0.313   24.873
OBS:  56274.160  g NULL   4.481e-01   2.034e+00   0.22   28.372   99.628   27.959
OBS:  56274.176  r NULL   5.550e+00   1.451e+00   3.83   25.639    0.329   25.729
OBS:  56275.223  i NULL   4.663e+00   3.011e+00   1.55   25.828    1.128   25.190
OBS:  56276.191  z NULL   1.160e+01   3.409e+00   3.40   24.839    0.378   24.966
OBS:  56282.160  g NULL   3.226e-02   3.403e+00   0.01   31.228   96.772   29.117
OBS:  56282.184  r NULL  -1.765e+00   2.180e+00  -0.81  128.000    0.000   26.048
OBS:  56287.160  i NULL  -4.500e-01   4.987e+00  -0.09  128.000    0.000   25.269
OBS:  56287.191  z NULL   9.579e+00   3.899e+00   2.46   25.047    0.567   25.076
OBS:  56289.035  g NULL  -7.214e+00   1.189e+01  -0.61  128.000    0.000   30.108
OBS:  56289.043  r NULL   9.034e+00   4.187e+00   2.16   25.110    0.675   26.322
OBS:  56289.152  i NULL   5.684e+00   4.330e+00   1.31   25.613    1.558   25.286
OBS:  56289.176  z NULL   6.599e+00   4.466e+00   1.48   25.451    1.227   25.094
OBS:  56297.039  g NULL  -9.805e-01   1.580e+00  -0.62  128.000    0.000   31.246
OBS:  56297.047  r NULL   4.023e+00   1.223e+00   3.29   25.989    0.393   26.644
OBS:  56297.062  i NULL   4.302e+00   1.867e+00   2.30   25.916    0.619   25.360
OBS:  56297.090  z NULL   6.435e+00   2.124e+00   3.03   25.479    0.436   25.166
OBS:  56305.094  g NULL  -6.904e-01   1.644e+00  -0.42  128.000    0.000   32.380
OBS:  56305.102  r NULL   2.131e+00   1.302e+00   1.64   26.679    1.025   26.961
OBS:  56305.113  i NULL   1.196e+01   2.204e+00   5.42   24.806    0.220   25.455
OBS:  56306.043  z NULL   1.624e+01   2.728e+00   5.95   24.474    0.199   25.248
OBS:  56313.047  g NULL  -4.599e+00   5.961e+00  -0.77  128.000    0.000   33.477
OBS:  56313.055  r NULL   1.058e+00   2.524e+00   0.42   27.439  100.561   27.279
OBS:  56313.090  i NULL   4.493e+00   3.081e+00   1.46   25.869    1.257   25.549
OBS:  56317.066  z NULL   6.944e+00   4.251e+00   1.63   25.396    1.029   25.344
OBS:  56321.035  g NULL  -2.481e+00   2.913e+00  -0.85  128.000    0.000   34.580
OBS:  56321.043  r NULL  -1.865e+00   1.366e+00  -1.37  128.000    0.000   27.585
OBS:  56321.066  i NULL  -2.281e+00   3.218e+00  -0.71  128.000    0.000   25.656
OBS:  56326.039  z NULL   7.656e+00   2.611e+00   2.93   25.290    0.453   25.420
OBS:  56333.043  g NULL  -8.682e-01   1.816e+00  -0.48  128.000    0.000   36.138
OBS:  56333.051  r NULL   1.225e+00   1.383e+00   0.89   27.279  100.721   28.012
OBS:  56334.043  i NULL   1.048e+01   2.186e+00   4.79   24.949    0.253   25.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.885e+00   3.381e+00   1.15   26.026    2.221   25.496
OBS:  56344.992  g NULL   2.518e+00   4.327e+00   0.58   26.497  101.503   37.364
OBS:  56345.000  r NULL  -5.893e-01   1.861e+00  -0.32  128.000    0.000   28.444
OBS:  56345.016  i NULL  -9.466e-01   3.451e+00  -0.27  128.000    0.000   26.004
OBS:  56345.992  z NULL   8.445e+00   3.702e+00   2.28   25.184    0.626   25.576
OBS:  56349.996  g NULL   2.274e+00   3.963e+00   0.57   26.608  101.392   37.732
OBS:  56350.004  r NULL   1.697e+00   2.057e+00   0.82   26.926  101.074   28.645
OBS:  56350.996  i NULL   2.619e+00   3.021e+00   0.87   26.455  101.545   26.117
END: 
