SURVEY: DES   
SNID:   669470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74562 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.74562 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13447 
HOST_GALAXY_PHOTO-Z:   0.7456  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7401  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13447  
SIM_DLMU:      43.295120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.24  24.37  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.761719  days 
SIM_SALT2x0:   4.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.87   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.188e+01   2.305e+00   5.15   24.813    0.234   25.015
OBS:  56194.305  z NULL   1.482e+01   2.402e+00   6.17   24.573    0.192   24.515
OBS:  56202.160  g NULL  -2.785e+00   4.791e+00  -0.58  128.000    0.000   30.894
OBS:  56202.176  r NULL   9.647e-01   2.323e+00   0.42   27.539  100.461   26.612
OBS:  56202.191  i NULL   6.502e+00   4.165e+00   1.56   25.467    1.112   25.207
OBS:  56202.215  z NULL   1.234e+01   2.722e+00   4.53   24.771    0.271   24.569
OBS:  56210.172  g NULL   5.849e+00   3.692e+00   1.58   25.582    1.082   31.971
OBS:  56210.188  r NULL   8.265e-01   3.215e+00   0.26   27.707  100.293   27.062
OBS:  56210.203  i NULL   5.422e+00   3.211e+00   1.69   25.665    0.974   25.380
OBS:  56210.234  z NULL   1.442e+01   3.855e+00   3.74   24.602    0.338   24.627
OBS:  56218.172  g NULL  -2.591e+00   1.250e+00  -2.07  128.000    0.000   33.059
OBS:  56218.191  r NULL   4.084e-02   9.568e-01   0.04   30.972   97.028   27.519
OBS:  56218.211  i NULL   5.615e+00   1.506e+00   3.73   25.627    0.339   25.556
OBS:  56219.156  z NULL   1.499e+01   1.955e+00   7.67   24.561    0.151   24.690
OBS:  56221.273  g NULL  -1.600e+00   3.910e+00  -0.41  128.000    0.000   33.484
OBS:  56221.281  r NULL   4.128e+00   5.581e+00   0.74   25.961  102.039   27.695
OBS:  56221.297  i NULL  -4.119e+00   4.484e+00  -0.92  128.000    0.000   25.623
OBS:  56221.324  z NULL  -9.972e+00   1.440e+01  -0.69  128.000    0.000   24.705
OBS:  56222.074  g NULL  -6.196e+00   5.909e+00  -1.05  128.000    0.000   33.592
OBS:  56222.090  r NULL   1.119e+00   2.626e+00   0.43   27.378  100.622   27.744
OBS:  56222.113  i NULL   7.220e+00   3.326e+00   2.17   25.354    0.670   25.642
OBS:  56222.133  z NULL   1.313e+01   5.062e+00   2.59   24.704    0.529   24.711
OBS:  56228.059  g NULL  -7.176e+00   7.694e+00  -0.93  128.000    0.000   34.390
OBS:  56228.066  r NULL  -5.389e-01   2.390e+00  -0.23  128.000    0.000   28.097
OBS:  56228.086  i NULL   6.563e+00   5.110e+00   1.28   25.457    1.637   25.766
OBS:  56228.109  z NULL   9.222e+00   4.138e+00   2.23   25.088    0.647   24.755
OBS:  56229.047  g NULL   2.579e+01   2.392e+01   1.08   23.971    2.845   34.517
OBS:  56229.059  r NULL   8.159e+00   3.853e+00   2.12   25.221    0.693   28.156
OBS:  56229.074  i NULL   6.243e+00   5.425e+00   1.15   25.511    2.206   25.785
OBS:  56229.102  z NULL   1.060e+01   4.853e+00   2.18   24.937    0.665   24.762
OBS:  56230.059  g NULL   9.536e+00   6.573e+00   1.45   25.052    1.268   34.656
OBS:  56230.102  r NULL  -4.750e-01   2.916e+00  -0.16  128.000    0.000   28.221
OBS:  56230.113  i NULL   4.282e+00   5.176e+00   0.83   25.921  102.079   25.806
OBS:  56230.145  z NULL   1.492e+01   2.680e+00   5.57   24.565    0.215   24.770
OBS:  56231.043  g NULL   3.566e-01   6.044e+00   0.06   28.619   99.381   34.786
OBS:  56231.059  r NULL   4.627e+00   2.552e+00   1.81   25.837    0.870   28.282
OBS:  56231.070  i NULL   6.621e+00   4.242e+00   1.56   25.448    1.111   25.826
OBS:  56231.102  z NULL   1.448e+01   3.290e+00   4.40   24.598    0.280   24.778
OBS:  56235.039  g NULL  -7.492e+00   5.185e+00  -1.44  128.000    0.000   35.327
OBS:  56235.047  r NULL   3.445e+00   3.706e+00   0.93   26.157  101.843   28.529
OBS:  56235.062  i NULL   9.578e+00   4.196e+00   2.28   25.047    0.625   25.900
OBS:  56235.090  z NULL   9.047e+00   8.234e+00   1.10   25.109    2.618   24.808
OBS:  56236.047  g NULL   4.147e+00   4.872e+00   0.85   25.956  102.044   35.459
OBS:  56236.062  r NULL   7.860e-01   2.660e+00   0.30   27.761  100.239   28.590
OBS:  56236.074  i NULL   7.147e+00   5.224e+00   1.37   25.365    1.425   25.918
OBS:  56236.105  z NULL   6.464e+00   5.321e+00   1.21   25.474    1.884   24.816
OBS:  56237.039  g NULL  -1.110e+00   3.164e+00  -0.35  128.000    0.000   35.601
OBS:  56237.051  r NULL   5.283e-01   2.212e+00   0.24   28.193   99.807   28.651
OBS:  56237.094  i NULL   7.644e+00   2.496e+00   3.06   25.292    0.429   25.936
OBS:  56237.125  z NULL   1.876e+01   3.713e+00   5.05   24.317    0.239   24.824
OBS:  56238.074  g NULL   1.902e+00   2.522e+00   0.75   26.802  101.198   35.735
OBS:  56238.094  r NULL   7.535e-02   1.588e+00   0.05   30.307   97.693   28.715
OBS:  56238.109  i NULL  -3.419e+00   2.724e+00  -1.26  128.000    0.000   25.954
OBS:  56238.129  z NULL   1.031e+01   3.113e+00   3.31   24.967    0.390   24.832
OBS:  56243.098  g NULL  -4.334e+00   2.169e+00  -2.00  128.000    0.000   36.379
OBS:  56243.109  r NULL  -1.771e+00   1.654e+00  -1.07  128.000    0.000   29.031
OBS:  56243.125  i NULL   3.682e+00   2.566e+00   1.43   26.085    1.296   26.045
OBS:  56243.152  z NULL   1.090e+01   2.559e+00   4.26   24.906    0.290   24.872
OBS:  56244.082  g NULL   8.302e-01   2.190e+00   0.38   27.702  100.298   36.506
OBS:  56244.098  r NULL  -3.595e+00   1.635e+00  -2.20  128.000    0.000   29.093
OBS:  56244.109  i NULL   3.584e+00   2.590e+00   1.38   26.114    1.392   26.062
OBS:  56244.133  z NULL   6.252e+00   2.985e+00   2.09   25.510    0.706   24.879
OBS:  56245.070  g NULL  -1.666e+00   1.718e+00  -0.97  128.000    0.000   36.632
OBS:  56245.082  r NULL  -2.678e-02   1.352e+00  -0.02  128.000    0.000   29.155
OBS:  56245.109  i NULL   6.507e+00   3.214e+00   2.02   25.467    0.739   26.079
OBS:  56245.137  z NULL   1.234e+01   2.847e+00   4.34   24.772    0.285   24.887
OBS:  56246.117  g NULL  -4.616e+00   6.562e+00  -0.70  128.000    0.000   36.773
OBS:  56246.125  r NULL   1.806e+00   2.810e+00   0.64   26.858  101.142   29.225
OBS:  56246.152  i NULL   2.130e+00   1.961e+00   1.09   26.679    2.755   26.096
OBS:  56246.180  z NULL   8.950e+00   1.942e+00   4.61   25.120    0.266   24.896
OBS:  56247.281  g NULL  -6.798e-02   1.489e+00  -0.05  128.000    0.000   36.934
OBS:  56247.297  r NULL   3.825e-01   1.132e+00   0.34   28.544   99.456   29.306
OBS:  56247.316  i NULL   2.937e+00   1.976e+00   1.49   26.330    1.213   26.116
OBS:  56247.340  z NULL   6.486e+00   2.494e+00   2.60   25.470    0.528   24.906
OBS:  56248.324  g NULL  -9.646e-01   1.701e+00  -0.57  128.000    0.000   37.079
OBS:  56248.340  r NULL  -1.129e-01   1.335e+00  -0.08  128.000    0.000   29.383
OBS:  56258.035  i NULL  -2.584e-01   9.885e+00  -0.03  128.000    0.000   26.299
OBS:  56258.066  z NULL   1.460e+01   3.977e+00   3.67   24.589    0.345   24.996
OBS:  56258.215  g NULL   7.015e-01   4.947e+00   0.14   27.885  100.115   38.365
OBS:  56258.227  r NULL  -4.466e-01   2.381e+00  -0.19  128.000    0.000   30.111
OBS:  56261.098  g NULL  -1.411e+01   8.831e+00  -1.60  128.000    0.000   38.739
OBS:  56261.102  r NULL  -1.181e+00   3.394e+00  -0.35  128.000    0.000   30.315
OBS:  56261.125  i NULL   7.145e+00   3.856e+00   1.85   25.365    0.842   26.354
OBS:  56261.156  z NULL   1.223e+01   3.096e+00   3.95   24.782    0.317   25.021
OBS:  56273.160  g NULL   2.045e+00   1.753e+00   1.17   26.723    2.109   40.050
OBS:  56273.176  r NULL  -1.598e+00   1.213e+00  -1.32  128.000    0.000   31.284
OBS:  56273.188  i NULL   3.094e+00   2.025e+00   1.53   26.274    1.154   26.595
OBS:  56273.219  z NULL   8.762e+00   2.258e+00   3.88   25.144    0.324   25.120
OBS:  56281.160  g NULL  -8.070e-01   2.074e+00  -0.39  128.000    0.000   40.808
OBS:  56281.184  r NULL  -3.406e-01   1.273e+00  -0.27  128.000    0.000   32.359
OBS:  56281.203  i NULL   4.230e+00   1.801e+00   2.35   25.934    0.602   26.763
OBS:  56281.227  z NULL   6.389e+00   2.295e+00   2.78   25.486    0.484   25.188
END: 
