SURVEY: DES   
SNID:   338947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87828 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87828 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8346  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.615635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.31  24.51  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.597656  days 
SIM_SALT2x0:   3.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   3.110e-02   2.491e+00   0.01   31.268   96.732   46.053
OBS:  56237.125  z NULL  -9.829e-01   3.695e+00  -0.27  128.000    0.000   46.386
OBS:  56238.074  g NULL   2.691e+00   2.522e+00   1.07   26.425    3.007   40.839
OBS:  56238.094  r NULL   1.883e+00   1.588e+00   1.19   26.813    2.013   44.274
OBS:  56238.109  i NULL   9.350e-02   2.722e+00   0.03   30.073   97.927   45.312
OBS:  56238.129  z NULL   7.449e-01   3.106e+00   0.24   27.820  100.180   45.624
OBS:  56243.098  g NULL  -6.177e-01   2.167e+00  -0.28  128.000    0.000   35.881
OBS:  56243.109  r NULL  -5.623e-01   1.654e+00  -0.34  128.000    0.000   38.431
OBS:  56243.125  i NULL   5.737e-01   2.564e+00   0.22   28.103   99.897   40.682
OBS:  56243.152  z NULL  -1.655e+00   2.550e+00  -0.65  128.000    0.000   41.177
OBS:  56244.082  g NULL   4.868e+00   2.192e+00   2.22   25.782    0.649   34.838
OBS:  56244.098  r NULL  -1.422e+00   1.634e+00  -0.87  128.000    0.000   36.126
OBS:  56244.109  i NULL   3.275e-01   2.588e+00   0.13   28.712   99.288   39.333
OBS:  56244.133  z NULL   9.856e-01   2.982e+00   0.33   27.516  100.484   38.953
OBS:  56245.070  g NULL  -7.775e-01   1.718e+00  -0.45  128.000    0.000   34.138
OBS:  56245.082  r NULL   2.566e+00   1.353e+00   1.90   26.477    0.813   35.179
OBS:  56245.109  i NULL  -4.699e+00   3.212e+00  -1.46  128.000    0.000   38.545
OBS:  56245.137  z NULL   1.334e+00   2.836e+00   0.47   27.187  100.813   38.033
OBS:  56246.117  g NULL   7.006e+00   6.563e+00   1.07   25.386    2.994   33.309
OBS:  56246.125  r NULL  -8.984e-01   2.810e+00  -0.32  128.000    0.000   34.117
OBS:  56246.152  i NULL  -1.536e-01   1.959e+00  -0.08  128.000    0.000   37.612
OBS:  56246.180  z NULL   7.231e-01   1.933e+00   0.37   27.852  100.148   36.968
OBS:  56247.281  g NULL   6.737e-02   1.489e+00   0.05   30.429   97.571   32.429
OBS:  56247.297  r NULL  -1.644e+00   1.132e+00  -1.45  128.000    0.000   31.434
OBS:  56247.316  i NULL  -3.145e+00   1.975e+00  -1.59  128.000    0.000   35.957
OBS:  56247.340  z NULL  -1.937e+00   2.490e+00  -0.78  128.000    0.000   34.089
OBS:  56248.324  g NULL  -6.008e-01   1.701e+00  -0.35  128.000    0.000   31.101
OBS:  56248.340  r NULL   6.640e-01   1.335e+00   0.50   27.945  100.055   29.234
OBS:  56258.035  i NULL   3.041e+00   9.886e+00   0.31   26.292  101.708   25.091
OBS:  56258.066  z NULL   2.332e+00   3.968e+00   0.59   26.581  101.419   26.425
OBS:  56258.215  g NULL  -1.432e+00   4.949e+00  -0.29  128.000    0.000   26.568
OBS:  56258.227  r NULL   1.122e+01   2.394e+00   4.69   24.875    0.261   24.858
OBS:  56261.098  g NULL   5.422e+00   8.831e+00   0.61   25.665  102.335   26.174
OBS:  56261.102  r NULL   2.017e+01   3.424e+00   5.89   24.238    0.202   24.438
OBS:  56261.125  i NULL   1.491e+01   3.867e+00   3.85   24.567    0.326   24.740
OBS:  56261.156  z NULL   7.824e+00   3.090e+00   2.53   25.266    0.545   25.649
OBS:  56273.160  g NULL   2.294e+00   1.761e+00   1.30   26.599    1.588   25.917
OBS:  56273.176  r NULL   2.088e+01   1.287e+00  16.22   24.201    0.069   24.242
OBS:  56273.188  i NULL   1.288e+01   2.043e+00   6.31   24.725    0.188   24.509
OBS:  56273.219  z NULL   1.221e+01   2.264e+00   5.39   24.783    0.223   24.557
OBS:  56281.160  g NULL   3.496e+00   2.080e+00   1.68   26.141    0.981   26.225
OBS:  56281.184  r NULL   1.693e+01   1.322e+00  12.80   24.429    0.088   24.539
OBS:  56281.203  i NULL   1.032e+01   1.815e+00   5.69   24.966    0.212   24.547
OBS:  56281.227  z NULL   1.535e+01   2.310e+00   6.64   24.535    0.177   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.680e+00   4.851e+00   0.96   25.824  102.176   26.574
OBS:  56288.094  r NULL   1.333e+01   2.132e+00   6.25   24.688    0.189   24.938
OBS:  56288.109  i NULL   1.096e+01   3.069e+00   3.57   24.901    0.357   24.625
OBS:  56288.141  z NULL   1.686e+01   2.605e+00   6.48   24.433    0.182   24.544
OBS:  56289.227  g NULL  -3.035e+00   6.492e+00  -0.47  128.000    0.000   26.639
OBS:  56289.242  r NULL   8.796e+00   2.709e+00   3.25   25.139    0.400   25.009
OBS:  56289.258  i NULL   1.889e+01   5.098e+00   3.71   24.309    0.341   24.644
OBS:  56292.035  z NULL   1.080e+01   2.073e+00   5.21   24.916    0.232   24.583
OBS:  56292.141  g NULL  -1.384e+00   3.056e+00  -0.45  128.000    0.000   26.822
OBS:  56292.156  r NULL   5.530e+00   1.743e+00   3.17   25.643    0.412   25.181
OBS:  56292.172  i NULL   1.280e+01   2.668e+00   4.80   24.732    0.254   24.703
OBS:  56303.039  g NULL   1.417e+00   1.373e+00   1.03   27.121    3.751   27.838
OBS:  56303.051  r NULL   5.526e+00   9.099e-01   6.07   25.644    0.195   25.781
OBS:  56303.070  i NULL   9.206e+00   1.428e+00   6.44   25.090    0.183   25.024
OBS:  56303.094  z NULL   1.587e+01   2.230e+00   7.12   24.499    0.164   24.690
OBS:  56311.043  g NULL   8.161e-02   2.670e+00   0.03   30.221   97.779   28.666
OBS:  56311.055  r NULL   2.626e+00   1.498e+00   1.75   26.452    0.918   26.263
OBS:  56311.074  i NULL   1.081e+01   2.399e+00   4.51   24.915    0.272   25.309
OBS:  56311.098  z NULL   1.401e+01   2.450e+00   5.72   24.634    0.208   24.813
OBS:  56317.125  g NULL  -9.205e+00   4.220e+00  -2.18  128.000    0.000   29.223
OBS:  56317.141  r NULL   4.073e+00   1.862e+00   2.19   25.975    0.663   26.666
OBS:  56318.109  i NULL   8.643e+00   2.787e+00   3.10   25.158    0.422   25.568
OBS:  56318.141  z NULL   1.084e+01   2.983e+00   3.63   24.913    0.349   24.944
OBS:  56321.090  g NULL  -1.174e+00   6.627e+00  -0.18  128.000    0.000   29.630
OBS:  56321.098  r NULL   2.589e+00   2.888e+00   0.90   26.467  101.533   26.943
OBS:  56321.109  i NULL   7.253e+00   3.406e+00   2.13   25.349    0.688   25.684
OBS:  56321.141  z NULL   1.040e+01   2.965e+00   3.51   24.958    0.364   25.004
OBS:  56332.039  g NULL  -1.544e-01   1.459e+00  -0.11  128.000    0.000   30.993
OBS:  56332.051  r NULL   3.008e+00   9.760e-01   3.08   26.304    0.425   27.766
OBS:  56332.070  i NULL   4.245e+00   1.585e+00   2.68   25.930    0.507   26.141
OBS:  56332.094  z NULL   4.432e+00   2.579e+00   1.72   25.883    0.948   25.253
OBS:  56340.043  g NULL   1.430e+00   2.749e+00   0.52   27.112  100.888   32.255
OBS:  56340.055  r NULL  -3.177e-01   1.647e+00  -0.19  128.000    0.000   28.425
OBS:  56340.074  i NULL   5.171e+00   2.722e+00   1.90   25.716    0.811   26.502
OBS:  56340.098  z NULL   1.066e+01   2.988e+00   3.57   24.930    0.356   25.445
OBS:  56348.055  g NULL  -1.728e-01   3.249e+00  -0.05  128.000    0.000   33.851
OBS:  56348.070  r NULL   3.194e+00   2.099e+00   1.52   26.239    1.162   29.204
OBS:  56349.004  i NULL   5.464e-01   2.353e+00   0.23   28.156   99.844   26.938
OBS:  56349.027  z NULL   5.411e+00   2.429e+00   2.23   25.667    0.647   25.645
OBS:  56350.043  g NULL   7.767e-01   3.835e+00   0.20   27.774  100.226   34.314
OBS:  56350.055  r NULL  -1.231e+00   1.814e+00  -0.68  128.000    0.000   29.460
OBS:  56350.070  i NULL   7.516e+00   3.162e+00   2.38   25.310    0.592   26.992
OBS:  56350.098  z NULL   2.156e+00   4.860e+00   0.44   26.666  101.334   25.670
OBS:  56351.043  g NULL   3.808e+00   3.351e+00   1.14   26.048    2.301   34.564
OBS:  56351.055  r NULL   3.412e+00   1.762e+00   1.94   26.167    0.788   29.603
OBS:  56351.070  i NULL  -9.254e+00   3.063e+00  -3.02  128.000    0.000   27.043
OBS:  56351.098  z NULL   3.762e+00   4.781e+00   0.79   26.061  101.939   25.692
END: 
