SURVEY: DES   
SNID:   26221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65360 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.65360 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6536  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6553  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      42.971886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.27  23.16  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.757812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.170e-06   
SIM_SALT2x1:   -1.7335   
SIM_SALT2c:    -0.0432   
SIM_SALT2mB:   23.6593   
SIM_MAGDIM:    1.170  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    32.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -7.223e+00   4.229e+00  -1.71   99.000    5.000   98.889
OBS:  56258.152  g NULL   5.519e+00   1.263e+01   0.44   99.000    5.000   98.971
OBS:  56258.168  z NULL   6.163e+00   5.983e+00   1.03   99.000    5.000   98.903
OBS:  56258.273  r NULL  -3.435e+00   7.778e+00  -0.44   99.000    5.000   98.964
OBS:  56258.281  i NULL  -1.034e+01   1.262e+01  -0.82   99.000    5.000   98.889
OBS:  56261.266  g NULL   5.676e+00   1.009e+01   0.56   99.000    5.000   98.971
OBS:  56261.273  r NULL  -3.023e+00   4.185e+00  -0.72   99.000    5.000   98.964
OBS:  56261.281  i NULL  -3.371e+00   7.029e+00  -0.48   99.000    5.000   98.889
OBS:  56261.289  z NULL   3.639e+00   4.892e+00   0.74   99.000    5.000   98.903
OBS:  56275.152  g NULL  -1.356e-01   3.310e+00  -0.04   99.000    5.000   98.971
OBS:  56275.172  r NULL   1.387e+00   2.242e+00   0.62   27.145  100.855   26.605
OBS:  56275.191  i NULL   2.347e+00   4.493e+00   0.52   26.574  101.426   26.775
OBS:  56275.203  z NULL  -1.485e+00   5.325e+00  -0.28  128.000    0.000   26.161
OBS:  56283.203  g NULL  -1.033e+00   6.293e+00  -0.16  128.000    0.000   25.698
OBS:  56283.211  r NULL   1.763e+01   3.357e+00   5.25   24.384    0.230   24.210
OBS:  56283.215  i NULL   1.671e+01   5.834e+00   2.86   24.443    0.467   24.039
OBS:  56283.223  z NULL   1.818e+01   5.058e+00   3.59   24.351    0.355   24.091
OBS:  56288.199  g NULL  -7.891e-01   1.180e+01  -0.07  128.000    0.000   25.318
OBS:  56288.215  r NULL   3.667e+01   6.232e+00   5.88   23.589    0.202   23.589
OBS:  56289.109  i NULL   3.494e+01   7.124e+00   4.90   23.642    0.248   23.390
OBS:  56289.125  z NULL   3.130e+01   5.461e+00   5.73   23.761    0.209   23.457
OBS:  56292.098  g NULL   6.523e+00   1.166e+01   0.56   25.464  102.536   25.482
OBS:  56292.102  r NULL   4.954e+01   4.964e+00   9.98   23.263    0.114   23.341
OBS:  56292.191  i NULL   5.242e+01   5.706e+00   9.19   23.201    0.125   23.236
OBS:  56292.199  z NULL   5.439e+01   5.266e+00  10.33   23.161    0.110   23.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   6.252e+00   2.497e+00   2.50   25.510    0.553   26.146
OBS:  56304.055  r NULL   4.051e+01   1.877e+00  21.58   23.481    0.051   23.497
OBS:  56304.070  i NULL   4.976e+01   2.715e+00  18.33   23.258    0.061   23.254
OBS:  56304.086  z NULL   5.321e+01   4.070e+00  13.07   23.185    0.087   23.142
OBS:  56312.055  g NULL  -9.596e+00   7.572e+00  -1.27  128.000    0.000   26.741
OBS:  56312.066  r NULL   2.058e+01   3.007e+00   6.84   24.217    0.172   24.047
OBS:  56312.090  i NULL   3.572e+01   5.080e+00   7.03   23.618    0.167   23.561
OBS:  56312.113  z NULL   5.020e+01   5.516e+00   9.10   23.248    0.126   23.402
OBS:  56320.043  g NULL   1.190e+01   6.174e+00   1.93   24.811    0.793   27.037
OBS:  56320.051  r NULL   1.348e+01   2.513e+00   5.36   24.676    0.224   24.800
OBS:  56320.059  i NULL   3.449e+01   3.724e+00   9.26   23.656    0.123   24.032
OBS:  56320.070  z NULL   3.858e+01   4.459e+00   8.65   23.534    0.133   23.707
OBS:  56328.047  g NULL  -1.832e+00   3.353e+00  -0.55  128.000    0.000   28.075
OBS:  56328.055  r NULL   6.488e+00   2.412e+00   2.69   25.470    0.505   25.574
OBS:  56328.070  i NULL   1.158e+01   4.059e+00   2.85   24.840    0.469   24.613
OBS:  56328.086  z NULL   2.793e+01   6.805e+00   4.10   23.885    0.303   23.920
OBS:  56336.062  g NULL   3.902e+00   3.702e+00   1.05   26.022    3.223   28.073
OBS:  56336.082  r NULL   2.310e+00   3.010e+00   0.77   26.591  101.409   26.179
OBS:  56337.062  i NULL   1.035e+01   2.940e+00   3.52   24.962    0.362   25.104
OBS:  56337.078  z NULL   2.059e+01   3.770e+00   5.46   24.216    0.219   24.271
OBS:  56345.039  g NULL  -9.213e+00   7.141e+00  -1.29   99.000    5.000   98.971
OBS:  56345.055  r NULL  -9.450e-01   3.772e+00  -0.25  128.000    0.000   26.493
OBS:  56346.055  i NULL   9.051e-01   5.988e+00   0.15   27.608  100.392   25.623
OBS:  56348.027  z NULL   1.136e+01   5.026e+00   2.26   24.861    0.634   24.733
OBS:  56350.023  g NULL   4.614e+00   6.830e+00   0.68   99.000    5.000   98.971
OBS:  56350.027  r NULL   7.310e+00   3.939e+00   1.86   25.340    0.840   26.779
OBS:  56350.035  i NULL   6.356e+00   6.684e+00   0.95   25.492  102.508   25.678
OBS:  56351.023  z NULL   1.313e+01   6.103e+00   2.15   24.704    0.679   24.831
END: 
