SURVEY: DES   
SNID:   375533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33269 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33269 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17604 
HOST_GALAXY_PHOTO-Z:   0.3327  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3250  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17604  
SIM_DLMU:      41.156559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         1.944   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.35  21.89  21.90  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.750000  days 
SIM_DELTA:      0.259  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.741  
SIM_MAGDIM:    0.408  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   7.880e+00   7.834e+00   1.01   25.259    5.690   24.414
OBS:  56236.324  r NULL   3.329e+01   3.797e+00   8.77   23.694    0.131   23.888
OBS:  56236.340  i NULL   2.730e+01   6.112e+00   4.47   23.910    0.275   23.796
OBS:  56237.074  z NULL   3.549e+01   7.046e+00   5.04   23.625    0.240   23.740
OBS:  56237.340  g NULL   2.590e+01   1.186e+01   2.18   23.967    0.665   24.099
OBS:  56238.051  r NULL   4.823e+01   4.428e+00  10.89   23.292    0.104   23.387
OBS:  56238.059  i NULL   3.431e+01   5.522e+00   6.21   23.662    0.192   23.345
OBS:  56238.340  g NULL   2.130e+00   1.068e+01   0.20   26.679  101.321   23.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   8.801e+01   8.497e+00  10.36   22.639    0.111   22.553
OBS:  56243.320  g NULL   8.852e+01   4.681e+00  18.91   22.632    0.058   22.723
OBS:  56243.336  r NULL   1.079e+02   3.935e+00  27.43   22.417    0.041   22.318
OBS:  56244.039  i NULL   1.269e+02   7.455e+00  17.02   22.242    0.066   22.267
OBS:  56244.309  g NULL   9.347e+01   4.674e+00  20.00   22.573    0.055   22.603
OBS:  56244.320  r NULL   1.287e+02   4.094e+00  31.44   22.226    0.035   22.203
OBS:  56245.047  z NULL   1.101e+02   5.431e+00  20.27   22.395    0.055   22.401
OBS:  56245.320  g NULL   1.041e+02   4.952e+00  21.02   22.457    0.053   22.503
OBS:  56246.055  r NULL   1.482e+02   3.743e+00  39.60   22.073    0.028   22.057
OBS:  56246.070  i NULL   1.522e+02   4.870e+00  31.25   22.044    0.034   22.124
OBS:  56247.223  g NULL   1.138e+02   3.956e+00  28.75   22.360    0.038   22.375
OBS:  56247.230  z NULL   1.073e+02   4.841e+00  22.16   22.424    0.051   22.374
OBS:  56248.305  r NULL   1.606e+02   3.921e+00  40.95   21.986    0.027   21.971
OBS:  56248.316  i NULL   1.526e+02   5.157e+00  29.59   22.041    0.038   22.015
OBS:  56258.152  g NULL   8.078e+01   1.278e+01   6.32   22.732    0.187   22.804
OBS:  56258.168  z NULL   9.083e+01   6.232e+00  14.57   22.604    0.078   22.514
OBS:  56258.273  r NULL   1.682e+02   8.428e+00  19.95   21.936    0.055   22.025
OBS:  56258.281  i NULL   1.555e+02   1.298e+01  11.99   22.021    0.095   21.995
OBS:  56261.266  g NULL   5.227e+01   1.018e+01   5.13   23.204    0.236   23.100
OBS:  56261.273  r NULL   1.386e+02   4.975e+00  27.85   22.146    0.039   22.177
OBS:  56261.281  i NULL   1.345e+02   7.498e+00  17.94   22.178    0.063   22.123
OBS:  56261.289  z NULL   8.536e+01   5.157e+00  16.55   22.672    0.068   22.691
OBS:  56275.152  g NULL   1.912e+01   3.370e+00   5.67   24.296    0.210   24.677
OBS:  56275.172  r NULL   5.277e+01   2.500e+00  21.11   23.194    0.053   23.172
OBS:  56275.191  i NULL   8.310e+01   4.788e+00  17.36   22.701    0.065   22.689
OBS:  56275.203  z NULL   6.304e+01   5.462e+00  11.54   23.001    0.098   23.039
OBS:  56283.203  g NULL   4.129e+00   6.298e+00   0.66   25.960  102.040   25.286
OBS:  56283.211  r NULL   3.046e+01   3.397e+00   8.97   23.791    0.129   23.744
OBS:  56283.215  i NULL   6.282e+01   5.958e+00  10.54   23.005    0.108   22.964
OBS:  56283.223  z NULL   6.042e+01   5.177e+00  11.67   23.047    0.097   23.135
OBS:  56288.199  g NULL   8.522e+00   1.180e+01   0.72   25.174  102.826   25.624
OBS:  56288.215  r NULL   2.122e+01   6.202e+00   3.42   24.183    0.376   24.064
OBS:  56289.109  i NULL   6.593e+01   7.201e+00   9.16   22.952    0.125   23.280
OBS:  56289.125  z NULL   4.249e+01   5.488e+00   7.74   23.429    0.150   23.380
OBS:  56292.098  g NULL   6.403e+00   1.166e+01   0.55   25.484  102.516   25.749
OBS:  56292.102  r NULL   2.237e+01   4.866e+00   4.60   24.126    0.266   24.271
OBS:  56292.191  i NULL   4.048e+01   5.669e+00   7.14   23.482    0.164   23.452
OBS:  56292.199  z NULL   4.277e+01   5.226e+00   8.18   23.422    0.141   23.542
OBS:  56304.051  g NULL   7.086e+00   2.506e+00   2.83   25.374    0.473   25.646
OBS:  56304.055  r NULL   1.384e+01   1.698e+00   8.15   24.647    0.142   24.671
OBS:  56304.070  i NULL   2.961e+01   2.591e+00  11.43   23.821    0.099   23.877
OBS:  56304.086  z NULL   2.572e+01   3.968e+00   6.48   23.974    0.182   24.124
OBS:  56312.055  g NULL  -3.145e+00   7.574e+00  -0.42  128.000    0.000   25.864
OBS:  56312.066  r NULL   1.164e+01   2.980e+00   3.91   24.835    0.321   24.782
OBS:  56312.090  i NULL   3.206e+01   5.066e+00   6.33   23.735    0.186   24.069
OBS:  56312.113  z NULL   1.460e+01   5.438e+00   2.68   24.589    0.506   24.332
OBS:  56320.043  g NULL   1.292e+01   6.179e+00   2.09   24.722    0.705   26.023
OBS:  56320.051  r NULL   6.025e+00   2.499e+00   2.41   25.550    0.582   25.210
OBS:  56320.059  i NULL   1.954e+01   3.682e+00   5.31   24.273    0.227   24.348
OBS:  56320.070  z NULL   1.414e+01   4.405e+00   3.21   24.624    0.405   24.594
OBS:  56328.047  g NULL   6.018e+00   3.363e+00   1.79   25.551    0.888   26.195
OBS:  56328.055  r NULL   5.320e+00   2.412e+00   2.21   25.685    0.656   25.380
OBS:  56328.070  i NULL   1.175e+01   4.060e+00   2.89   24.825    0.461   24.528
OBS:  56328.086  z NULL   1.414e+01   6.788e+00   2.08   24.624    0.710   24.781
OBS:  56336.062  g NULL   5.344e+00   3.709e+00   1.44   25.680    1.286   26.373
OBS:  56336.082  r NULL   3.407e+00   3.013e+00   1.13   26.169    2.345   25.545
OBS:  56337.062  i NULL   1.198e+01   2.944e+00   4.07   24.804    0.306   24.733
OBS:  56337.078  z NULL   9.335e+00   3.753e+00   2.49   25.075    0.558   24.978
END: 
