SURVEY: DES   
SNID:   65573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76479 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76479 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7648  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7844  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.449974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.89  25.07  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.109375  days 
SIM_SALT2x0:   4.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.57   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.026e+00   4.793e+00   0.84   25.988  102.012   26.438
OBS:  56202.176  r NULL   5.435e+00   2.327e+00   2.34   25.662    0.607   25.396
OBS:  56202.191  i NULL   6.215e+00   4.165e+00   1.49   25.516    1.204   25.524
OBS:  56202.215  z NULL   6.394e+00   2.714e+00   2.36   25.485    0.600   25.405
OBS:  56210.172  g NULL   5.552e-01   3.693e+00   0.15   28.139   99.861   26.168
OBS:  56210.188  r NULL   9.302e+00   3.222e+00   2.89   25.079    0.462   24.947
OBS:  56210.203  i NULL   9.281e+00   3.214e+00   2.89   25.081    0.462   25.114
OBS:  56210.234  z NULL   1.499e+01   3.856e+00   3.89   24.560    0.322   25.125
OBS:  56218.172  g NULL   5.566e+00   1.265e+00   4.40   25.636    0.279   25.913
OBS:  56218.191  r NULL   1.478e+01   1.008e+00  14.67   24.576    0.077   24.533
OBS:  56218.211  i NULL   1.450e+01   1.529e+00   9.48   24.596    0.121   24.753
OBS:  56219.156  z NULL   9.895e+00   1.943e+00   5.09   25.012    0.238   24.838
OBS:  56221.273  g NULL   5.667e+00   3.918e+00   1.45   25.617    1.276   25.822
OBS:  56221.281  r NULL   1.343e+01   5.594e+00   2.40   24.680    0.586   24.385
OBS:  56221.297  i NULL   8.954e+00   4.489e+00   1.99   25.120    0.757   24.629
OBS:  56221.324  z NULL   1.262e+01   1.440e+01   0.88   24.748  103.252   24.768
OBS:  56222.074  g NULL  -6.307e+00   5.913e+00  -1.07  128.000    0.000   25.800
OBS:  56222.090  r NULL   1.473e+01   2.646e+00   5.57   24.579    0.216   24.347
OBS:  56222.113  i NULL   1.175e+01   3.333e+00   3.52   24.825    0.363   24.598
OBS:  56222.133  z NULL   1.097e+01   5.060e+00   2.17   24.900    0.672   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   5.971e+00   7.696e+00   0.78   25.560  102.440   25.688
OBS:  56228.066  r NULL   2.374e+01   2.438e+00   9.73   24.061    0.118   24.103
OBS:  56228.086  i NULL   1.832e+01   5.123e+00   3.58   24.343    0.356   24.401
OBS:  56228.109  z NULL   1.343e+01   4.142e+00   3.24   24.680    0.401   24.561
OBS:  56229.047  g NULL  -2.567e+01   2.392e+01  -1.07  128.000    0.000   25.678
OBS:  56229.059  r NULL   2.716e+01   3.889e+00   6.98   23.915    0.167   24.066
OBS:  56229.074  i NULL   9.296e+00   5.429e+00   1.71   25.079    0.955   24.371
OBS:  56229.102  z NULL   1.757e+01   4.860e+00   3.62   24.388    0.351   24.532
OBS:  56230.059  g NULL   1.976e-01   6.573e+00   0.03   29.261   98.739   25.668
OBS:  56230.102  r NULL   2.253e+01   2.953e+00   7.63   24.118    0.153   24.029
OBS:  56230.113  i NULL   1.181e+01   5.182e+00   2.28   24.820    0.628   24.341
OBS:  56230.145  z NULL   1.738e+01   2.686e+00   6.47   24.400    0.182   24.504
OBS:  56231.043  g NULL  -2.104e+00   6.048e+00  -0.35  128.000    0.000   25.658
OBS:  56231.059  r NULL   2.829e+01   2.612e+00  10.83   23.871    0.105   23.999
OBS:  56231.070  i NULL   1.990e+01   4.259e+00   4.67   24.253    0.261   24.315
OBS:  56231.102  z NULL   1.706e+01   3.294e+00   5.18   24.420    0.233   24.480
OBS:  56235.039  g NULL   6.230e+00   5.190e+00   1.20   25.514    1.944   25.620
OBS:  56235.047  r NULL   2.894e+01   3.755e+00   7.71   23.846    0.151   23.893
OBS:  56235.062  i NULL   2.634e+01   4.225e+00   6.23   23.949    0.189   24.223
OBS:  56235.090  z NULL   1.055e+01   8.235e+00   1.28   24.942    1.649   24.389
OBS:  56236.047  g NULL   1.011e+01   4.883e+00   2.07   24.988    0.715   25.611
OBS:  56236.062  r NULL   3.242e+01   2.738e+00  11.84   23.723    0.095   23.871
OBS:  56236.074  i NULL   1.671e+01   5.235e+00   3.19   24.442    0.408   24.204
OBS:  56236.105  z NULL   2.288e+01   5.337e+00   4.29   24.101    0.288   24.366
OBS:  56237.039  g NULL   6.446e+00   3.172e+00   2.03   25.477    0.735   25.602
OBS:  56237.051  r NULL   2.737e+01   2.280e+00  12.00   23.907    0.095   23.850
OBS:  56237.094  i NULL   2.400e+01   2.537e+00   9.46   24.050    0.121   24.185
OBS:  56237.125  z NULL   1.747e+01   3.711e+00   4.71   24.394    0.259   24.344
OBS:  56238.074  g NULL   6.804e+00   2.533e+00   2.69   25.418    0.505   25.592
OBS:  56238.094  r NULL   2.773e+01   1.684e+00  16.47   23.892    0.068   23.829
OBS:  56238.109  i NULL   1.391e+01   2.740e+00   5.08   24.642    0.240   24.167
OBS:  56238.129  z NULL   2.156e+01   3.133e+00   6.88   24.166    0.170   24.321
OBS:  56243.098  g NULL   6.194e+00   2.180e+00   2.84   25.520    0.471   25.561
OBS:  56243.109  r NULL   2.867e+01   1.752e+00  16.36   23.856    0.069   23.759
OBS:  56243.125  i NULL   1.921e+01   2.595e+00   7.40   24.291    0.158   24.102
OBS:  56243.152  z NULL   2.193e+01   2.584e+00   8.49   24.147    0.136   24.228
OBS:  56244.082  g NULL   9.049e+00   2.206e+00   4.10   25.108    0.303   25.557
OBS:  56244.098  r NULL   2.889e+01   1.736e+00  16.65   23.848    0.068   23.751
OBS:  56244.109  i NULL   3.069e+01   2.657e+00  11.55   23.782    0.097   24.094
OBS:  56244.133  z NULL   2.591e+01   3.022e+00   8.57   23.966    0.134   24.215
OBS:  56245.070  g NULL   5.269e+00   1.732e+00   3.04   25.696    0.433   25.554
OBS:  56245.082  r NULL   2.999e+01   1.480e+00  20.26   23.808    0.055   23.747
OBS:  56245.109  i NULL   2.690e+01   3.257e+00   8.26   23.926    0.140   24.087
OBS:  56245.137  z NULL   2.240e+01   2.869e+00   7.81   24.124    0.149   24.205
OBS:  56246.117  g NULL   1.392e+01   6.577e+00   2.12   24.641    0.694   25.551
OBS:  56246.125  r NULL   2.977e+01   2.883e+00  10.33   23.815    0.111   23.745
OBS:  56246.152  i NULL   2.249e+01   2.013e+00  11.17   24.120    0.102   24.080
OBS:  56246.180  z NULL   2.132e+01   1.977e+00  10.78   24.178    0.106   24.195
OBS:  56247.281  g NULL   7.795e+00   1.509e+00   5.17   25.270    0.233   25.550
OBS:  56247.297  r NULL   3.187e+01   1.298e+00  24.55   23.741    0.045   23.744
OBS:  56247.316  i NULL   2.629e+01   2.042e+00  12.88   23.950    0.087   24.075
OBS:  56247.340  z NULL   2.075e+01   2.522e+00   8.23   24.207    0.141   24.187
OBS:  56248.324  g NULL   5.335e+00   1.716e+00   3.11   25.682    0.422   25.551
OBS:  56248.340  r NULL   3.235e+01   1.482e+00  21.83   23.725    0.051   23.746
OBS:  56258.035  i NULL   2.613e+01   9.899e+00   2.64   23.957    0.517   24.098
OBS:  56258.066  z NULL   2.153e+01   3.989e+00   5.40   24.167    0.222   24.186
OBS:  56258.215  g NULL   8.096e+00   4.953e+00   1.63   25.229    1.027   25.627
OBS:  56258.227  r NULL   2.787e+01   2.447e+00  11.39   23.887    0.100   23.836
OBS:  56261.098  g NULL   9.271e+00   8.834e+00   1.05   25.082    3.313   25.671
OBS:  56261.102  r NULL   2.488e+01   3.440e+00   7.23   24.010    0.162   23.884
OBS:  56261.125  i NULL   1.821e+01   3.874e+00   4.70   24.349    0.260   24.124
OBS:  56261.156  z NULL   2.503e+01   3.124e+00   8.01   24.004    0.144   24.211
OBS:  56273.160  g NULL   4.618e+00   1.762e+00   2.62   25.839    0.522   25.952
OBS:  56273.176  r NULL   2.241e+01   1.297e+00  17.28   24.124    0.065   24.154
OBS:  56273.188  i NULL   1.928e+01   2.062e+00   9.35   24.287    0.123   24.288
OBS:  56273.219  z NULL   1.903e+01   2.281e+00   8.34   24.301    0.138   24.368
OBS:  56281.160  g NULL  -3.646e+00   2.080e+00  -1.75  128.000    0.000   26.212
OBS:  56281.184  r NULL   1.872e+01   1.332e+00  14.05   24.319    0.080   24.359
OBS:  56281.203  i NULL   1.936e+01   1.841e+00  10.51   24.283    0.108   24.430
OBS:  56281.227  z NULL   1.578e+01   2.311e+00   6.83   24.505    0.172   24.475
OBS:  56288.086  g NULL  -3.998e-02   4.851e+00  -0.01  128.000    0.000   26.441
OBS:  56288.094  r NULL   1.473e+01   2.137e+00   6.89   24.579    0.170   24.554
OBS:  56288.109  i NULL   1.278e+01   3.072e+00   4.16   24.733    0.299   24.562
OBS:  56288.141  z NULL   1.473e+01   2.600e+00   5.66   24.580    0.211   24.555
OBS:  56289.227  g NULL  -7.538e-01   6.492e+00  -0.12  128.000    0.000   26.479
OBS:  56289.242  r NULL   1.835e+01   2.727e+00   6.73   24.341    0.174   24.586
OBS:  56289.258  i NULL   7.739e+00   5.088e+00   1.52   25.278    1.165   24.585
OBS:  56292.035  z NULL   1.854e+01   2.092e+00   8.86   24.330    0.129   24.598
OBS:  56292.141  g NULL   8.621e-01   3.056e+00   0.28   27.661  100.339   26.582
OBS:  56292.156  r NULL   1.468e+01   1.765e+00   8.32   24.583    0.139   24.671
OBS:  56292.172  i NULL   1.376e+01   2.670e+00   5.15   24.653    0.234   24.644
OBS:  56303.039  g NULL   2.069e+00   1.375e+00   1.50   26.711    1.186   27.058
OBS:  56303.051  r NULL   1.149e+01   9.340e-01  12.30   24.849    0.092   24.971
OBS:  56303.070  i NULL   1.394e+01   1.442e+00   9.66   24.640    0.118   24.869
OBS:  56303.094  z NULL   1.296e+01   2.224e+00   5.83   24.719    0.204   24.702
OBS:  56311.043  g NULL   3.590e+00   2.672e+00   1.34   26.112    1.480   27.406
OBS:  56311.055  r NULL   7.313e+00   1.507e+00   4.85   25.340    0.251   25.219
OBS:  56311.074  i NULL   9.164e+00   2.397e+00   3.82   25.095    0.329   25.037
OBS:  56311.098  z NULL   5.008e+00   2.438e+00   2.05   25.751    0.728   24.772
OBS:  56317.125  g NULL  -3.656e+00   4.218e+00  -0.87  128.000    0.000   27.599
OBS:  56317.141  r NULL   7.599e+00   1.868e+00   4.07   25.298    0.306   25.428
OBS:  56318.109  i NULL   1.107e+01   2.790e+00   3.97   24.890    0.315   25.181
OBS:  56318.141  z NULL   1.505e+01   2.989e+00   5.04   24.556    0.240   24.835
OBS:  56321.090  g NULL   2.880e+00   6.628e+00   0.43   26.351  101.649   27.737
OBS:  56321.098  r NULL   2.195e+00   2.891e+00   0.76   26.647  101.353   25.571
OBS:  56321.109  i NULL   5.003e+00   3.405e+00   1.47   25.752    1.241   25.244
OBS:  56321.141  z NULL   1.353e+01   2.969e+00   4.56   24.672    0.269   24.864
OBS:  56332.039  g NULL   1.241e+00   1.460e+00   0.85   27.266  100.734   28.123
OBS:  56332.051  r NULL   5.542e+00   9.828e-01   5.64   25.641    0.211   25.953
OBS:  56332.070  i NULL   6.877e+00   1.590e+00   4.33   25.406    0.285   25.470
OBS:  56332.094  z NULL   1.321e+01   2.590e+00   5.10   24.698    0.236   24.987
END: 
