SURVEY: DES   
SNID:   421750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60037 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.60037 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12196 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12196  
SIM_DLMU:      42.752434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.45  23.52  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.363281  days 
SIM_SALT2x0:   7.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    61.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   3.791e+01   2.568e+01   1.48   23.553    1.228   23.770
OBS:  56238.301  g NULL   3.993e-01   4.143e+01   0.01   28.497   99.503   23.349
OBS:  56238.316  r NULL   4.680e+01   1.374e+01   3.41   23.324    0.377   23.345
OBS:  56238.328  i NULL   3.218e+01   7.970e+00   4.04   23.731    0.310   23.502
OBS:  56243.027  z NULL   3.868e+01   7.858e+00   4.92   23.531    0.246   23.759
OBS:  56243.309  g NULL   5.172e+01   4.689e+00  11.03   23.216    0.102   23.435
OBS:  56244.027  r NULL   5.248e+01   4.245e+00  12.36   23.200    0.091   23.389
OBS:  56244.031  i NULL   3.285e+01   6.656e+00   4.94   23.709    0.246   23.519
OBS:  56244.273  g NULL   4.301e+01   4.239e+00  10.15   23.416    0.113   23.451
OBS:  56244.277  z NULL   4.192e+01   6.109e+00   6.86   23.444    0.170   23.748
OBS:  56245.293  g NULL   3.287e+01   1.393e+01   2.36   23.708    0.599   23.471
OBS:  56245.309  r NULL   5.249e+01   1.020e+01   5.15   23.200    0.234   23.395
OBS:  56246.027  i NULL   3.938e+01   3.788e+00  10.39   23.512    0.110   23.514
OBS:  56246.035  z NULL   3.962e+01   4.362e+00   9.08   23.505    0.126   23.734
OBS:  56247.207  g NULL   3.860e+01   3.196e+00  12.08   23.534    0.094   23.515
OBS:  56247.215  r NULL   4.348e+01   2.466e+00  17.64   23.404    0.063   23.409
OBS:  56254.160  i NULL   4.506e+01   5.003e+00   9.01   23.366    0.127   23.543
OBS:  56254.172  z NULL   3.002e+01   4.061e+00   7.39   23.806    0.158   23.714
OBS:  56258.125  g NULL   4.107e+01   1.067e+01   3.85   23.466    0.326   23.837
OBS:  56258.141  r NULL   3.555e+01   5.116e+00   6.95   23.623    0.169   23.560
OBS:  56261.035  i NULL   4.307e+01   6.152e+00   7.00   23.415    0.167   23.624
OBS:  56261.043  z NULL   3.326e+01   4.663e+00   7.13   23.695    0.164   23.777
OBS:  56261.242  g NULL   1.473e+01   7.776e+00   1.89   24.579    0.816   23.912
OBS:  56261.258  r NULL   2.872e+01   3.978e+00   7.22   23.854    0.163   23.614
OBS:  56274.188  g NULL   2.671e+01   3.677e+00   7.26   23.933    0.160   24.231
OBS:  56274.195  r NULL   2.281e+01   2.788e+00   8.18   24.105    0.142   23.922
OBS:  56274.203  i NULL   2.981e+01   4.310e+00   6.92   23.814    0.169   23.923
OBS:  56274.219  z NULL   3.151e+01   5.049e+00   6.24   23.754    0.189   24.066
OBS:  56282.203  g NULL   1.864e+01   6.386e+00   2.92   24.324    0.455   24.544
OBS:  56283.156  r NULL   2.076e+01   3.170e+00   6.55   24.207    0.180   24.210
OBS:  56283.168  i NULL   1.089e+01   5.051e+00   2.16   24.907    0.679   24.173
OBS:  56283.184  z NULL   2.162e+01   4.128e+00   5.24   24.163    0.230   24.288
OBS:  56288.191  g NULL   2.570e+01   1.256e+01   2.05   23.975    0.728   24.863
OBS:  56289.066  r NULL   9.470e+00   5.055e+00   1.87   25.059    0.830   24.466
OBS:  56289.078  i NULL   1.462e+01   8.741e+00   1.67   24.588    0.990   24.390
OBS:  56289.086  z NULL   2.304e+01   5.640e+00   4.09   24.094    0.304   24.477
OBS:  56292.090  g NULL   1.199e+01   1.144e+01   1.05   24.803    3.333   25.141
OBS:  56298.039  r NULL   7.871e+00   2.427e+00   3.24   25.260    0.401   24.932
OBS:  56298.047  i NULL   1.020e+01   3.563e+00   2.86   24.979    0.467   24.771
OBS:  56298.055  z NULL   1.268e+01   3.968e+00   3.19   24.743    0.408   24.803
OBS:  56304.043  g NULL   4.485e+00   2.564e+00   1.75   25.871    0.920   25.976
OBS:  56306.102  r NULL   6.688e+00   3.216e+00   2.08   25.437    0.712   25.336
OBS:  56306.113  i NULL   2.661e+00   4.308e+00   0.62   26.437  101.563   25.100
OBS:  56306.121  z NULL   8.246e+00   5.393e+00   1.53   25.209    1.152   25.081
OBS:  56312.047  g NULL   6.407e+00   9.606e+00   0.67   25.483  102.517   26.526
OBS:  56318.066  r NULL  -2.010e-01   4.572e+00  -0.04  128.000    0.000   25.995
OBS:  56318.078  i NULL   6.336e+00   7.972e+00   0.79   25.495  102.505   25.632
OBS:  56318.086  z NULL   5.974e+00   6.369e+00   0.94   25.559  102.441   25.527
OBS:  56320.035  g NULL   2.302e-01   1.145e+01   0.02   29.095   98.905   27.245
OBS:  56327.039  r NULL  -8.105e-01   2.798e+00  -0.29  128.000    0.000   26.614
OBS:  56327.047  i NULL   7.875e+00   4.175e+00   1.89   25.259    0.820   26.083
OBS:  56327.055  z NULL   3.804e+00   4.751e+00   0.80   26.049  101.951   25.893
OBS:  56328.039  g NULL   3.382e+00   3.702e+00   0.91   26.177  101.823   28.494
OBS:  56336.043  r NULL   6.635e+00   3.083e+00   2.15   25.445    0.678   27.187
OBS:  56336.055  i NULL   4.587e+00   5.008e+00   0.92   25.846  102.154   26.501
OBS:  56337.043  z NULL  -6.565e+00   4.041e+00  -1.62  128.000    0.000   26.283
OBS:  56338.043  g NULL   4.262e-01   3.553e+00   0.12   28.426   99.574   29.987
OBS:  56347.996  r NULL   1.307e+00   2.479e+00   0.53   27.209  100.791   27.162
OBS:  56348.004  i NULL  -9.581e+00   4.869e+00  -1.97  128.000    0.000   26.714
OBS:  56348.008  z NULL   6.929e+00   6.563e+00   1.06   25.398    3.188   26.556
OBS:  56348.996  g NULL  -1.119e+01   5.509e+00  -2.03  128.000    0.000   28.204
END: 
