SURVEY: DES   
SNID:   589305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39171 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.39171 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16421 
HOST_GALAXY_PHOTO-Z:   0.3917  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3934  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16421  
SIM_DLMU:      41.641922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.58  24.53  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.062500  days 
SIM_SALT2x0:   2.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    29.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   1.156e+00   6.931e+00   0.17   27.342  100.658   25.294
OBS:  56261.082  r NULL   8.452e+00   4.070e+00   2.08   25.183    0.714   24.973
OBS:  56261.090  i NULL   2.529e+01   8.227e+00   3.07   23.993    0.426   25.709
OBS:  56266.156  z NULL   1.321e+01   5.289e+00   2.50   24.698    0.555   24.786
OBS:  56276.152  g NULL   6.749e+00   4.072e+00   1.66   25.427    1.006   24.691
OBS:  56276.172  r NULL   1.606e+01   2.911e+00   5.52   24.486    0.217   24.571
OBS:  56277.164  i NULL   1.646e+01   3.563e+00   4.62   24.459    0.265   24.526
OBS:  56278.164  z NULL   1.361e+01   4.296e+00   3.17   24.665    0.413   24.251
OBS:  56288.035  g NULL   1.941e+01   1.452e+01   1.34   24.280    1.494   25.278
OBS:  56288.043  r NULL   1.396e+01   5.412e+00   2.58   24.637    0.532   24.705
OBS:  56288.051  i NULL   1.408e+01   5.989e+00   2.35   24.629    0.602   24.452
OBS:  56288.066  z NULL   1.646e+01   6.744e+00   2.44   24.459    0.573   24.132
OBS:  56292.109  g NULL   8.770e+00   7.776e+00   1.13   25.142    2.363   25.482
OBS:  56292.125  r NULL   2.158e+01   3.900e+00   5.53   24.165    0.216   24.757
OBS:  56296.039  i NULL   1.460e+01   3.494e+00   4.18   24.589    0.297   24.489
OBS:  56296.051  z NULL   2.412e+01   4.488e+00   5.37   24.044    0.223   24.137
OBS:  56305.043  g NULL   2.241e+00   2.885e+00   0.78   26.624  101.376   26.138
OBS:  56305.051  r NULL   1.344e+01   2.200e+00   6.11   24.679    0.194   24.907
OBS:  56305.055  i NULL   1.660e+01   3.072e+00   5.40   24.450    0.222   24.550
OBS:  56305.070  z NULL   1.908e+01   3.685e+00   5.18   24.298    0.233   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.855e+01   1.480e+01   1.93   23.861    0.793   26.756
OBS:  56317.043  r NULL   9.952e+00   6.191e+00   1.61   25.005    1.056   25.051
OBS:  56317.051  i NULL   6.537e+00   6.916e+00   0.95   25.461  102.539   24.634
OBS:  56318.035  z NULL   3.359e+01   1.347e+01   2.49   23.684    0.556   24.269
END: 
