SURVEY: DES   
SNID:   762374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28654 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28654 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28654 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19054 
HOST_GALAXY_PHOTO-Z:   0.3178  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19054  
SIM_DLMU:      40.869812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  22.87  22.70  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.535156  days 
SIM_SALT2x0:   4.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   7.639e+01   3.309e+00  23.08   22.792    0.047   22.901
OBS:  56245.070  g NULL   6.198e+01   2.164e+00  28.64   23.019    0.038   23.032
OBS:  56245.082  r NULL   6.714e+01   1.869e+00  35.93   22.933    0.030   22.996
OBS:  56245.109  i NULL   7.671e+01   3.536e+00  21.69   22.788    0.051   22.760
OBS:  56245.137  z NULL   6.221e+01   3.072e+00  20.25   23.015    0.056   22.914
OBS:  56246.117  g NULL   6.333e+01   6.765e+00   9.36   22.996    0.122   23.057
OBS:  56246.125  r NULL   6.258e+01   3.077e+00  20.34   23.009    0.055   23.019
OBS:  56246.152  i NULL   8.043e+01   2.491e+00  32.29   22.736    0.034   22.778
OBS:  56246.180  z NULL   7.142e+01   2.354e+00  30.34   22.865    0.036   22.930
OBS:  56247.281  g NULL   5.979e+01   1.961e+00  30.50   23.058    0.036   23.085
OBS:  56247.297  r NULL   6.133e+01   1.638e+00  37.45   23.031    0.029   23.046
OBS:  56247.316  i NULL   7.951e+01   2.488e+00  31.95   22.749    0.034   22.799
OBS:  56247.340  z NULL   6.261e+01   2.756e+00  22.72   23.008    0.049   22.948
OBS:  56248.324  g NULL   5.949e+01   2.123e+00  28.02   23.064    0.039   23.111
OBS:  56248.340  r NULL   6.041e+01   1.772e+00  34.09   23.047    0.032   23.071
OBS:  56258.035  i NULL   5.785e+01   9.949e+00   5.82   23.094    0.205   23.065
OBS:  56258.066  z NULL   5.552e+01   4.102e+00  13.53   23.139    0.083   23.173
OBS:  56258.215  g NULL   4.357e+01   5.040e+00   8.64   23.402    0.133   23.445
OBS:  56258.227  r NULL   4.275e+01   2.525e+00  16.93   23.423    0.066   23.365
OBS:  56261.098  g NULL   3.120e+01   8.879e+00   3.51   23.765    0.364   23.581
OBS:  56261.102  r NULL   3.935e+01   3.494e+00  11.26   23.513    0.101   23.458
OBS:  56261.125  i NULL   5.344e+01   3.994e+00  13.38   23.180    0.084   23.162
OBS:  56261.156  z NULL   5.049e+01   3.232e+00  15.62   23.242    0.072   23.250
OBS:  56273.160  g NULL   1.814e+01   1.821e+00   9.96   24.354    0.115   24.307
OBS:  56273.176  r NULL   3.123e+01   1.364e+00  22.90   23.763    0.048   23.804
OBS:  56273.188  i NULL   3.834e+01   2.158e+00  17.77   23.541    0.062   23.612
OBS:  56273.219  z NULL   3.992e+01   2.376e+00  16.80   23.497    0.066   23.535
OBS:  56281.160  g NULL   1.110e+01   2.097e+00   5.29   24.887    0.227   25.263
OBS:  56281.184  r NULL   2.479e+01   1.372e+00  18.06   24.014    0.062   23.930
OBS:  56281.203  i NULL   2.441e+01   1.865e+00  13.09   24.031    0.087   23.976
OBS:  56281.227  z NULL   3.093e+01   2.366e+00  13.07   23.774    0.087   23.713
OBS:  56288.086  g NULL   1.612e+00   4.850e+00   0.33   26.982  101.018   26.876
OBS:  56288.094  r NULL   1.784e+01   2.149e+00   8.30   24.372    0.141   24.041
OBS:  56288.109  i NULL   1.995e+01   3.086e+00   6.47   24.250    0.182   24.310
OBS:  56288.141  z NULL   2.519e+01   2.629e+00   9.58   23.997    0.120   23.860
OBS:  56289.227  g NULL  -2.501e+00   6.492e+00  -0.39  128.000    0.000   27.081
OBS:  56289.242  r NULL   2.545e+01   2.749e+00   9.26   23.986    0.124   24.070
OBS:  56289.258  i NULL   2.144e+01   5.103e+00   4.20   24.172    0.295   24.366
OBS:  56292.035  z NULL   2.806e+01   2.130e+00  13.17   23.880    0.085   23.943
OBS:  56292.141  g NULL   9.011e-01   3.055e+00   0.29   27.613  100.387   27.484
OBS:  56292.156  r NULL   2.047e+01   1.790e+00  11.43   24.222    0.100   24.158
OBS:  56292.172  i NULL   1.703e+01   2.677e+00   6.36   24.422    0.186   24.502
OBS:  56303.039  g NULL   1.002e-01   1.372e+00   0.07   29.997   98.003   28.326
OBS:  56303.051  r NULL   1.264e+01   9.422e-01  13.41   24.746    0.085   24.658
OBS:  56303.070  i NULL   9.520e+00   1.429e+00   6.66   25.053    0.177   24.971
OBS:  56303.094  z NULL   1.767e+01   2.236e+00   7.90   24.382    0.148   24.193
OBS:  56311.043  g NULL   1.584e-01   2.670e+00   0.06   29.501   98.499   28.523
OBS:  56311.055  r NULL   1.124e+01   1.515e+00   7.42   24.873    0.156   25.170
OBS:  56311.074  i NULL   1.032e+01   2.398e+00   4.30   24.966    0.287   25.276
OBS:  56311.098  z NULL   1.645e+01   2.456e+00   6.70   24.460    0.176   24.376
OBS:  56317.125  g NULL   3.130e-01   4.216e+00   0.07   28.761   99.239   28.872
OBS:  56317.141  r NULL   7.364e+00   1.867e+00   3.94   25.332    0.317   25.499
OBS:  56318.109  i NULL   4.999e+00   2.784e+00   1.80   25.753    0.884   25.547
OBS:  56318.141  z NULL   1.141e+01   2.984e+00   3.82   24.857    0.330   24.575
OBS:  56321.090  g NULL   1.460e+00   6.627e+00   0.22   27.089  100.911   29.093
OBS:  56321.098  r NULL  -1.672e-01   2.890e+00  -0.06  128.000    0.000   25.750
OBS:  56321.109  i NULL   6.282e+00   3.405e+00   1.84   25.505    0.848   25.658
OBS:  56321.141  z NULL   1.993e+01   2.982e+00   6.68   24.251    0.175   24.643
END: 
