SURVEY: DES   
SNID:   485799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58448 +- 0.05900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58448 +- 0.05900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18458 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0590  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6671  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18458  
SIM_DLMU:      43.019081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.41  23.35  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.355469  days 
SIM_SALT2x0:   6.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.90   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.226e+01   2.781e+00  15.20   23.435    0.074   23.377
OBS:  56215.227  z NULL   3.687e+01   3.506e+00  10.52   23.583    0.109   23.379
OBS:  56221.090  g NULL   3.833e+01   6.371e+00   6.02   23.541    0.197   23.616
OBS:  56221.105  r NULL   4.835e+01   5.188e+00   9.32   23.289    0.123   23.378
OBS:  56221.113  i NULL   4.825e+01   5.670e+00   8.51   23.291    0.136   23.270
OBS:  56221.117  z NULL   3.512e+01   7.740e+00   4.54   23.636    0.271   23.271
OBS:  56222.270  g NULL   1.663e+01   7.825e+00   2.13   24.448    0.693   23.632
OBS:  56222.273  r NULL   5.151e+01   5.809e+00   8.87   23.220    0.129   23.373
OBS:  56222.281  i NULL   4.008e+01   1.702e+01   2.36   23.493    0.601   23.251
OBS:  56222.289  z NULL   5.550e+01   8.139e+00   6.82   23.139    0.172   23.253
OBS:  56228.234  g NULL   3.316e+01   1.239e+01   2.68   23.699    0.508   23.714
OBS:  56228.242  r NULL   4.418e+01   5.652e+00   7.82   23.387    0.149   23.371
OBS:  56228.258  i NULL   3.152e+01   1.205e+01   2.62   23.753    0.524   23.177
OBS:  56228.270  z NULL   4.806e+01   6.718e+00   7.15   23.296    0.164   23.178
OBS:  56229.258  g NULL   2.650e+01   1.724e+01   1.54   23.942    1.142   23.729
OBS:  56229.270  r NULL   4.671e+01   8.127e+00   5.75   23.326    0.207   23.373
OBS:  56229.285  i NULL   5.060e+01   1.510e+01   3.35   23.240    0.385   23.167
OBS:  56229.297  z NULL   5.081e+01   8.958e+00   5.67   23.235    0.211   23.167
OBS:  56230.273  g NULL   2.026e+01   1.386e+01   1.46   24.234    1.252   23.745
OBS:  56230.277  r NULL   5.222e+01   6.496e+00   8.04   23.205    0.144   23.375
OBS:  56230.285  i NULL   6.127e+01   1.126e+01   5.44   23.032    0.220   23.158
OBS:  56230.293  z NULL   4.676e+01   6.226e+00   7.51   23.325    0.156   23.157
OBS:  56231.242  g NULL   1.327e+01   9.813e+00   1.35   24.693    1.464   23.760
OBS:  56231.258  r NULL   4.508e+01   5.037e+00   8.95   23.365    0.129   23.377
OBS:  56231.273  i NULL   4.206e+01   9.701e+00   4.34   23.440    0.285   23.151
OBS:  56231.277  z NULL   4.984e+01   5.395e+00   9.24   23.256    0.125   23.147
OBS:  56235.242  g NULL   2.129e+01   6.921e+00   3.08   24.179    0.428   23.826
OBS:  56235.258  r NULL   4.747e+01   4.036e+00  11.76   23.309    0.096   23.388
OBS:  56235.270  i NULL   5.595e+01   7.339e+00   7.62   23.130    0.153   23.128
OBS:  56235.277  z NULL   5.848e+01   7.073e+00   8.27   23.083    0.140   23.112
OBS:  56236.258  g NULL   1.795e+01   6.588e+00   2.72   24.365    0.498   23.843
OBS:  56236.270  r NULL   4.713e+01   4.368e+00  10.79   23.317    0.105   23.392
OBS:  56236.277  i NULL   6.286e+01   6.128e+00  10.26   23.004    0.111   23.124
OBS:  56236.285  z NULL   6.336e+01   7.900e+00   8.02   22.995    0.144   23.104
OBS:  56237.289  g NULL   5.283e+01   2.681e+01   1.97   23.193    0.769   23.859
OBS:  56237.297  r NULL   5.779e+01   4.072e+01   1.42   23.095    1.324   23.396
OBS:  56237.301  i NULL   4.874e+01   4.386e+01   1.11   23.280    2.498   23.120
OBS:  56237.316  z NULL   3.708e+01   2.569e+01   1.44   23.577    1.283   23.097
OBS:  56238.301  g NULL  -5.378e+01   4.141e+01  -1.30  128.000    0.000   23.875
OBS:  56238.316  r NULL   5.336e+01   1.375e+01   3.88   23.182    0.323   23.401
OBS:  56238.328  i NULL   7.438e+01   8.074e+00   9.21   22.821    0.124   23.117
OBS:  56243.027  z NULL   7.869e+01   7.964e+00   9.88   22.760    0.115   23.071
OBS:  56243.309  g NULL   2.694e+01   4.581e+00   5.88   23.924    0.202   23.952
OBS:  56244.027  r NULL   3.516e+01   4.182e+00   8.41   23.635    0.138   23.432
OBS:  56244.031  i NULL   5.819e+01   6.722e+00   8.66   23.088    0.133   23.110
OBS:  56244.273  g NULL   2.971e+01   4.161e+00   7.14   23.818    0.163   23.967
OBS:  56244.277  z NULL   5.284e+01   6.142e+00   8.60   23.193    0.135   23.067
OBS:  56245.293  g NULL   8.627e+00   1.387e+01   0.62   25.160  102.840   23.983
OBS:  56245.309  r NULL   5.098e+01   1.019e+01   5.00   23.231    0.242   23.440
OBS:  56246.027  i NULL   5.688e+01   3.874e+00  14.68   23.113    0.077   23.111
OBS:  56246.035  z NULL   5.404e+01   4.421e+00  12.22   23.168    0.093   23.063
OBS:  56247.207  g NULL   2.375e+01   3.100e+00   7.66   24.061    0.152   24.015
OBS:  56247.215  r NULL   4.607e+01   2.480e+00  18.58   23.341    0.059   23.452
OBS:  56254.160  i NULL   5.563e+01   5.048e+00  11.02   23.137    0.103   23.136
OBS:  56254.172  z NULL   6.230e+01   4.192e+00  14.86   23.014    0.075   23.054
OBS:  56258.125  g NULL   1.527e+00   1.064e+01   0.14   27.041  100.959   24.186
OBS:  56258.141  r NULL   3.344e+01   5.112e+00   6.54   23.689    0.181   23.522
OBS:  56261.035  i NULL   5.213e+01   6.183e+00   8.43   23.207    0.137   23.172
OBS:  56261.043  z NULL   5.827e+01   4.753e+00  12.26   23.086    0.092   23.063
OBS:  56261.242  g NULL   2.374e+01   7.775e+00   3.05   24.061    0.431   24.234
OBS:  56261.258  r NULL   3.701e+01   4.003e+00   9.24   23.579    0.124   23.544
OBS:  56274.188  g NULL   1.564e+01   3.645e+00   4.29   24.515    0.288   24.432
OBS:  56274.195  r NULL   3.601e+01   2.843e+00  12.66   23.609    0.089   23.635
OBS:  56274.203  i NULL   5.417e+01   4.404e+00  12.30   23.166    0.092   23.261
OBS:  56274.219  z NULL   5.616e+01   5.130e+00  10.95   23.127    0.104   23.103
OBS:  56282.203  g NULL   1.242e+01   6.380e+00   1.95   24.765    0.783   24.551
OBS:  56283.156  r NULL   3.458e+01   3.221e+00  10.73   23.653    0.106   23.701
OBS:  56283.168  i NULL   5.052e+01   5.144e+00   9.82   23.241    0.116   23.329
OBS:  56283.184  z NULL   4.983e+01   4.220e+00  11.81   23.256    0.097   23.145
OBS:  56288.191  g NULL   1.208e+01   1.256e+01   0.96   24.794  103.206   24.637
OBS:  56289.066  r NULL   3.182e+01   5.092e+00   6.25   23.743    0.189   23.746
OBS:  56289.078  i NULL   3.623e+01   8.767e+00   4.13   23.602    0.301   23.376
OBS:  56289.086  z NULL   5.236e+01   5.714e+00   9.16   23.202    0.126   23.171
OBS:  56292.090  g NULL   8.306e+00   1.144e+01   0.73   25.202  102.798   24.692
OBS:  56298.039  r NULL   3.021e+01   2.507e+00  12.05   23.800    0.094   23.815
OBS:  56298.047  i NULL   3.916e+01   3.650e+00  10.73   23.518    0.106   23.463
OBS:  56298.055  z NULL   5.765e+01   4.114e+00  14.01   23.098    0.080   23.213
OBS:  56304.043  g NULL   6.583e+00   2.595e+00   2.54   25.454    0.546   24.854
OBS:  56306.102  r NULL   2.872e+01   3.274e+00   8.77   23.855    0.131   23.879
OBS:  56306.113  i NULL   3.423e+01   4.370e+00   7.83   23.664    0.149   23.554
OBS:  56306.121  z NULL   4.929e+01   5.475e+00   9.00   23.268    0.128   23.253
OBS:  56312.047  g NULL   1.491e+01   9.618e+00   1.55   24.566    1.124   24.965
OBS:  56318.066  r NULL   2.389e+01   4.601e+00   5.19   24.054    0.232   23.972
OBS:  56318.078  i NULL   3.443e+01   8.003e+00   4.30   23.658    0.287   23.633
OBS:  56318.086  z NULL   4.639e+01   6.432e+00   7.21   23.334    0.162   23.354
OBS:  56320.035  g NULL   9.132e+00   1.146e+01   0.80   25.099  102.901   25.080
OBS:  56327.039  r NULL   2.544e+01   2.858e+00   8.90   23.986    0.129   24.041
OBS:  56327.047  i NULL   3.805e+01   4.249e+00   8.96   23.549    0.128   23.695
OBS:  56327.055  z NULL   4.489e+01   4.832e+00   9.29   23.370    0.123   23.439
OBS:  56328.039  g NULL   2.718e+00   3.724e+00   0.73   26.414  101.586   25.197
END: 
