SURVEY: DES   
SNID:   829240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01988 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01988 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18770 
HOST_GALAXY_PHOTO-Z:   1.0199  +- 0.0568  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0731  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18770  
SIM_DLMU:      44.289661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.36  25.37  24.21  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.061e-06   
SIM_SALT2x1:   -0.1947   
SIM_SALT2c:    -0.0301   
SIM_SALT2mB:   24.8496   
SIM_STRETCH:    0.805  
SIM_MAGDIM:    1.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:     8.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   6.874e+00   3.251e+00   2.11   99.000    5.000   98.361
OBS:  56348.070  r NULL   3.911e+00   2.101e+00   1.86   26.019    0.836   26.264
OBS:  56349.004  i NULL   7.870e+00   2.361e+00   3.33   25.260    0.388   24.820
OBS:  56349.027  z NULL   1.701e+01   2.450e+00   6.94   24.423    0.169   24.256
OBS:  56350.043  g NULL   2.918e+00   3.836e+00   0.76   99.000    5.000   98.361
OBS:  56350.055  r NULL   2.328e+00   1.815e+00   1.28   26.582    1.643   26.369
OBS:  56350.070  i NULL   9.962e+00   3.167e+00   3.15   25.004    0.416   24.874
OBS:  56350.098  z NULL   1.768e+01   4.872e+00   3.63   24.382    0.350   24.295
OBS:  56351.043  g NULL   3.090e-02   3.350e+00   0.01   99.000    5.000   98.361
OBS:  56351.055  r NULL   6.819e+00   1.766e+00   3.86   25.416    0.325   26.421
OBS:  56351.070  i NULL   9.443e+00   3.065e+00   3.08   25.062    0.426   24.926
OBS:  56351.098  z NULL   1.699e+01   4.792e+00   3.55   24.425    0.360   24.334
END: 
