SURVEY: DES   
SNID:   12589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42241 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42241 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13794 
HOST_GALAXY_PHOTO-Z:   0.4224  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4206  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13794  
SIM_DLMU:      41.813484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.01  24.29  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.789062  days 
SIM_SALT2x0:   1.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    62.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   6.822e+00   1.868e+01   0.37   25.415  102.585   42.409
OBS:  56199.000  r NULL   4.995e+00   9.049e+00   0.55   25.754  102.246   45.823
OBS:  56199.008  i NULL   9.679e+00   1.181e+01   0.82   25.035  102.965   46.207
OBS:  56199.016  z NULL  -5.145e+00   7.695e+00  -0.67  128.000    0.000   44.520
OBS:  56199.039  g NULL  -1.392e+01   3.349e+01  -0.42  128.000    0.000   42.405
OBS:  56208.215  g NULL  -1.364e-01   2.656e+00  -0.05  128.000    0.000   41.931
OBS:  56208.223  r NULL  -1.904e+00   1.765e+00  -1.08  128.000    0.000   44.400
OBS:  56208.238  i NULL   1.690e+00   2.955e+00   0.57   26.930  101.070   44.736
OBS:  56209.160  z NULL   4.486e+00   3.243e+00   1.38   25.870    1.392   30.188
OBS:  56216.215  g NULL   2.241e+00   2.473e+00   0.91   26.624  101.376   26.676
OBS:  56216.223  r NULL  -4.831e-01   1.881e+00  -0.26  128.000    0.000   28.549
OBS:  56216.230  i NULL   2.401e+00   3.017e+00   0.80   26.549  101.451   26.010
OBS:  56218.152  z NULL   8.134e+00   2.679e+00   3.04   25.224    0.434   25.195
OBS:  56221.004  g NULL   1.029e+01   5.241e+00   1.96   24.969    0.773   25.479
OBS:  56221.016  r NULL   3.305e+00   3.579e+00   0.92   26.202  101.798   26.603
OBS:  56221.027  i NULL   7.401e+00   5.475e+00   1.35   25.327    1.462   25.097
OBS:  56221.035  z NULL   2.073e+01   5.419e+00   3.82   24.209    0.328   24.735
OBS:  56222.016  g NULL   1.834e+01   6.264e+00   2.93   24.341    0.453   25.240
OBS:  56222.027  r NULL   5.543e+00   3.622e+00   1.53   25.641    1.150   26.071
OBS:  56222.035  i NULL   6.682e+00   4.928e+00   1.36   25.438    1.453   24.937
OBS:  56228.012  z NULL   1.906e+01   5.559e+00   3.43   24.300    0.374   24.313
OBS:  56229.012  g NULL   2.097e+01   9.845e+00   2.13   24.196    0.688   24.368
OBS:  56229.016  r NULL   2.548e+01   4.362e+00   5.84   23.984    0.204   24.007
OBS:  56229.023  i NULL   1.560e+01   7.821e+00   1.99   24.517    0.756   24.282
OBS:  56230.012  z NULL   2.226e+01   4.935e+00   4.51   24.131    0.272   24.247
OBS:  56231.012  g NULL   1.763e+01   6.951e+00   2.54   24.384    0.544   24.382
OBS:  56231.020  r NULL   2.488e+01   2.845e+00   8.74   24.011    0.132   24.027
OBS:  56231.027  i NULL   2.115e+01   4.101e+00   5.16   24.187    0.234   24.210
OBS:  56235.020  z NULL   1.141e+01   5.697e+00   2.00   24.857    0.753   24.191
OBS:  56236.027  g NULL   1.703e+01   5.214e+00   3.27   24.422    0.396   24.729
OBS:  56236.035  r NULL   1.636e+01   5.405e+00   3.03   24.465    0.436   24.249
OBS:  56236.039  i NULL   2.308e+01   7.640e+00   3.02   24.092    0.436   24.202
OBS:  56237.023  z NULL   1.205e+01   5.132e+00   2.35   24.798    0.604   24.203
OBS:  56238.023  g NULL   5.188e+00   3.643e+00   1.42   25.712    1.318   24.929
OBS:  56238.031  r NULL   1.956e+01   2.825e+00   6.92   24.271    0.169   24.334
OBS:  56238.039  i NULL   1.730e+01   4.829e+00   3.58   24.405    0.356   24.235
OBS:  56243.070  z NULL   2.186e+01   5.363e+00   4.08   24.151    0.305   24.271
OBS:  56244.047  g NULL   5.360e+00   4.197e+00   1.28   25.677    1.659   25.553
OBS:  56244.055  r NULL   1.712e+01   2.854e+00   6.00   24.417    0.198   24.548
OBS:  56244.070  i NULL   1.842e+01   4.429e+00   4.16   24.337    0.299   24.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.543e+01   3.556e+00   4.34   24.529    0.285   24.292
OBS:  56246.082  g NULL   3.752e-02   2.850e+00   0.01   31.064   96.936   25.757
OBS:  56246.098  r NULL   1.597e+01   2.497e+00   6.39   24.492    0.184   24.615
OBS:  56246.109  i NULL   2.129e+01   5.458e+00   3.90   24.179    0.321   24.398
OBS:  56247.250  z NULL   1.940e+01   6.305e+00   3.08   24.280    0.427   24.314
OBS:  56254.199  g NULL  -1.333e+01   6.139e+00  -2.17  128.000    0.000   26.531
OBS:  56254.211  r NULL   1.052e+01   3.388e+00   3.11   24.945    0.422   24.863
OBS:  56254.227  i NULL   2.202e+01   6.230e+00   3.53   24.143    0.361   24.544
OBS:  56258.191  z NULL   8.089e+00   5.866e+00   1.38   25.230    1.406   24.423
OBS:  56261.066  g NULL   6.182e-01   6.916e+00   0.09   28.022   99.978   27.205
OBS:  56261.082  r NULL   1.108e+01   4.071e+00   2.72   24.888    0.497   25.068
OBS:  56261.090  i NULL   1.384e+01   8.223e+00   1.68   24.647    0.979   24.661
OBS:  56266.156  z NULL   1.943e+01   5.297e+00   3.67   24.279    0.345   24.497
OBS:  56276.152  g NULL  -2.092e+00   4.037e+00  -0.52  128.000    0.000   28.629
OBS:  56276.172  r NULL   7.227e+00   2.891e+00   2.50   25.353    0.555   25.545
OBS:  56277.164  i NULL   1.088e+01   3.553e+00   3.06   24.909    0.429   24.945
OBS:  56278.164  z NULL   1.572e+01   4.297e+00   3.66   24.509    0.347   24.608
OBS:  56288.035  g NULL  -3.321e+01   1.452e+01  -2.29  128.000    0.000   29.700
OBS:  56288.043  r NULL   2.139e-01   5.402e+00   0.04   29.174   98.826   25.932
OBS:  56288.051  i NULL   3.536e+00   5.982e+00   0.59   26.129  101.871   25.137
OBS:  56288.066  z NULL  -4.249e-01   6.736e+00  -0.06  128.000    0.000   24.703
OBS:  56292.109  g NULL   4.195e+00   7.760e+00   0.54   25.943  102.057   30.044
OBS:  56292.125  r NULL  -7.306e+00   3.873e+00  -1.89  128.000    0.000   26.066
OBS:  56296.039  i NULL   9.543e+00   3.483e+00   2.74   25.051    0.493   25.281
OBS:  56296.051  z NULL   1.402e+01   4.471e+00   3.14   24.633    0.417   24.783
OBS:  56305.043  g NULL  -6.851e-01   2.872e+00  -0.24  128.000    0.000   31.212
OBS:  56305.051  r NULL   3.403e+00   2.176e+00   1.56   26.170    1.108   26.500
OBS:  56305.055  i NULL   9.662e+00   3.055e+00   3.16   25.037    0.412   25.445
OBS:  56305.070  z NULL   3.875e+00   3.666e+00   1.06   26.029    3.199   24.886
OBS:  56317.035  g NULL   1.919e+01   1.480e+01   1.30   24.292    1.599   32.323
OBS:  56317.043  r NULL  -5.722e+00   6.186e+00  -0.93  128.000    0.000   26.851
OBS:  56317.051  i NULL   8.890e+00   6.915e+00   1.29   25.128    1.633   25.646
OBS:  56318.035  z NULL   2.424e+01   1.346e+01   1.80   24.039    0.879   25.048
END: 
