SURVEY: DES   
SNID:   765704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45109 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.45109 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19821 
HOST_GALAXY_PHOTO-Z:   0.4511  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5056  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19821  
SIM_DLMU:      42.290169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.25  24.81  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.609375  days 
SIM_SALT2x0:   1.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.58   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.210e+00   2.299e+00   3.57   25.214    0.357   25.138
OBS:  56194.305  z NULL   1.006e+01   2.392e+00   4.20   24.994    0.295   25.181
OBS:  56202.160  g NULL   1.935e+00   4.791e+00   0.40   26.784  101.216   30.259
OBS:  56202.176  r NULL   8.199e+00   2.328e+00   3.52   25.216    0.362   26.326
OBS:  56202.191  i NULL   7.966e+00   4.166e+00   1.91   25.247    0.803   25.513
OBS:  56202.215  z NULL   4.697e+00   2.713e+00   1.73   25.820    0.936   25.525
OBS:  56210.172  g NULL   6.041e+00   3.692e+00   1.64   25.547    1.025   30.156
OBS:  56210.188  r NULL  -3.001e+00   3.216e+00  -0.93  128.000    0.000   26.608
OBS:  56210.203  i NULL   1.481e+00   3.209e+00   0.46   27.074  100.926   25.757
OBS:  56210.234  z NULL   3.452e+00   3.846e+00   0.90   26.155  101.845   25.746
OBS:  56218.172  g NULL   1.195e-01   1.250e+00   0.10   29.806   98.194   29.301
OBS:  56218.191  r NULL   2.671e+00   9.588e-01   2.79   26.433    0.482   26.860
OBS:  56218.211  i NULL   2.246e+00   1.502e+00   1.50   26.622    1.201   26.003
OBS:  56219.156  z NULL   5.418e-01   1.933e+00   0.28   28.165   99.835   26.006
OBS:  56221.273  g NULL   4.890e-01   3.910e+00   0.13   28.277   99.723   29.650
OBS:  56221.281  r NULL  -5.117e+00   5.582e+00  -0.92  128.000    0.000   27.075
OBS:  56221.297  i NULL   6.835e-01   4.483e+00   0.15   27.913  100.087   26.144
OBS:  56221.324  z NULL  -2.313e+00   1.439e+01  -0.16  128.000    0.000   26.095
OBS:  56222.074  g NULL   8.706e+00   5.910e+00   1.47   25.150    1.233   29.751
OBS:  56222.090  r NULL   4.954e+00   2.628e+00   1.89   25.763    0.820   27.135
OBS:  56222.113  i NULL   4.785e+00   3.324e+00   1.44   25.800    1.288   26.183
OBS:  56222.133  z NULL  -3.874e+00   5.056e+00  -0.77  128.000    0.000   26.128
OBS:  56228.059  g NULL  -9.519e+00   7.695e+00  -1.24  128.000    0.000   30.700
OBS:  56228.066  r NULL   2.576e+00   2.391e+00   1.08   26.473    2.859   27.598
OBS:  56228.086  i NULL   2.557e+00   5.108e+00   0.50   26.481  101.519   26.468
OBS:  56228.109  z NULL   3.127e+00   4.134e+00   0.76   26.262  101.738   26.380
OBS:  56229.047  g NULL  -6.605e+00   2.392e+01  -0.28  128.000    0.000   30.904
OBS:  56229.059  r NULL   3.440e+00   3.851e+00   0.89   26.159  101.841   27.677
OBS:  56229.074  i NULL  -1.503e+00   5.424e+00  -0.28  128.000    0.000   26.516
OBS:  56229.102  z NULL   4.623e+00   4.849e+00   0.95   25.838  102.162   26.422
OBS:  56230.059  g NULL  -5.999e+00   6.571e+00  -0.91  128.000    0.000   31.143
OBS:  56230.102  r NULL   5.079e+00   2.917e+00   1.74   25.735    0.927   27.763
OBS:  56230.113  i NULL   4.303e+00   5.175e+00   0.83   25.916  102.084   26.566
OBS:  56230.145  z NULL   1.436e+00   2.665e+00   0.54   27.107  100.893   26.467
OBS:  56231.043  g NULL   5.397e+00   6.045e+00   0.89   25.670  102.330   31.404
OBS:  56231.059  r NULL   7.212e+00   2.554e+00   2.82   25.355    0.474   27.842
OBS:  56231.070  i NULL   1.137e+00   4.240e+00   0.27   27.361  100.639   26.612
OBS:  56231.102  z NULL  -2.015e+00   3.278e+00  -0.61  128.000    0.000   26.507
OBS:  56235.039  g NULL  -3.169e+00   5.184e+00  -0.61  128.000    0.000   32.764
OBS:  56235.047  r NULL   4.174e+00   3.706e+00   1.13   25.949    2.374   28.153
OBS:  56235.062  i NULL   1.614e+00   4.192e+00   0.39   26.980  101.020   26.799
OBS:  56235.090  z NULL   4.050e+00   8.232e+00   0.49   25.981  102.019   26.672
OBS:  56236.047  g NULL   5.762e-01   4.872e+00   0.12   28.099   99.901   33.116
OBS:  56236.062  r NULL   7.204e-01   2.660e+00   0.27   27.856  100.144   28.227
OBS:  56236.074  i NULL  -6.443e+00   5.223e+00  -1.23  128.000    0.000   26.845
OBS:  56236.105  z NULL  -7.314e+00   5.321e+00  -1.37  128.000    0.000   26.713
OBS:  56237.039  g NULL   8.195e-01   3.164e+00   0.26   27.716  100.284   33.364
OBS:  56237.051  r NULL   2.953e+00   2.212e+00   1.33   26.324    1.501   28.292
OBS:  56237.094  i NULL   2.822e+00   2.492e+00   1.13   26.374    2.330   26.890
OBS:  56237.125  z NULL  -8.095e-01   3.695e+00  -0.22  128.000    0.000   26.754
OBS:  56238.074  g NULL  -5.540e+00   2.524e+00  -2.19  128.000    0.000   33.565
OBS:  56238.094  r NULL   1.465e+00   1.588e+00   0.92   27.086  100.914   28.353
OBS:  56238.109  i NULL  -2.358e+00   2.723e+00  -0.87  128.000    0.000   26.932
OBS:  56238.129  z NULL   3.068e+00   3.106e+00   0.99   26.283  101.717   26.792
OBS:  56243.098  g NULL   6.634e-01   2.167e+00   0.31   27.946  100.054   33.119
OBS:  56243.109  r NULL  -4.227e-01   1.654e+00  -0.26  128.000    0.000   28.515
OBS:  56243.125  i NULL   5.463e+00   2.566e+00   2.13   25.656    0.688   27.115
OBS:  56243.152  z NULL   2.708e+00   2.550e+00   1.06   26.419    3.087   26.964
OBS:  56244.082  g NULL  -2.046e-01   2.190e+00  -0.09  128.000    0.000   32.667
OBS:  56244.098  r NULL  -1.164e+00   1.634e+00  -0.71  128.000    0.000   28.510
OBS:  56244.109  i NULL   1.791e+00   2.589e+00   0.69   26.868  101.132   27.142
OBS:  56244.133  z NULL   2.790e+00   2.982e+00   0.94   26.386  101.614   26.992
OBS:  56245.070  g NULL  -1.232e+00   1.718e+00  -0.72  128.000    0.000   32.262
OBS:  56245.082  r NULL   3.337e-01   1.352e+00   0.25   28.692   99.308   28.497
OBS:  56245.109  i NULL  -4.938e+00   3.213e+00  -1.54  128.000    0.000   27.167
OBS:  56245.137  z NULL  -2.278e-01   2.836e+00  -0.08  128.000    0.000   27.019
OBS:  56246.117  g NULL  -4.697e+00   6.562e+00  -0.72  128.000    0.000   31.855
OBS:  56246.125  r NULL   1.691e+00   2.810e+00   0.60   26.930  101.070   28.470
OBS:  56246.152  i NULL  -1.522e+00   1.959e+00  -0.78  128.000    0.000   27.190
OBS:  56246.180  z NULL  -4.961e-01   1.933e+00  -0.26  128.000    0.000   27.045
OBS:  56247.281  g NULL  -3.776e-01   1.489e+00  -0.25  128.000    0.000   31.478
OBS:  56247.297  r NULL  -2.704e+00   1.133e+00  -2.39  128.000    0.000   28.424
OBS:  56247.316  i NULL  -3.575e+00   1.975e+00  -1.81  128.000    0.000   27.209
OBS:  56247.340  z NULL   5.417e-01   2.489e+00   0.22   28.166   99.834   27.070
OBS:  56248.324  g NULL   1.801e+00   1.702e+00   1.06   26.861    3.146   31.195
OBS:  56248.340  r NULL   1.829e-01   1.335e+00   0.14   29.344   98.656   28.373
OBS:  56258.035  i NULL   5.696e+00   9.886e+00   0.58   25.611  102.389   27.590
OBS:  56258.066  z NULL  -1.439e+00   3.968e+00  -0.36  128.000    0.000   27.413
OBS:  56258.215  g NULL  -2.450e-02   4.947e+00  -0.00  128.000    0.000   31.257
OBS:  56258.227  r NULL   6.646e-01   2.381e+00   0.28   27.944  100.056   28.713
OBS:  56261.098  g NULL   5.246e+00   8.828e+00   0.59   25.701  102.299   31.549
OBS:  56261.102  r NULL   6.570e+00   3.396e+00   1.93   25.456    0.789   28.921
OBS:  56261.125  i NULL  -6.030e-01   3.853e+00  -0.16  128.000    0.000   27.740
OBS:  56261.156  z NULL  -3.180e+00   3.086e+00  -1.03  128.000    0.000   27.529
OBS:  56273.160  g NULL   1.643e+00   1.752e+00   0.94   26.961  101.039   33.227
OBS:  56273.176  r NULL  -3.887e-01   1.213e+00  -0.32  128.000    0.000   29.711
OBS:  56273.188  i NULL   1.284e+00   2.024e+00   0.63   27.229  100.771   28.199
OBS:  56273.219  z NULL  -2.214e+00   2.251e+00  -0.98  128.000    0.000   27.830
OBS:  56281.160  g NULL   3.640e-01   2.074e+00   0.18   28.597   99.403   33.696
OBS:  56281.184  r NULL  -7.242e-01   1.273e+00  -0.57  128.000    0.000   29.741
OBS:  56281.203  i NULL  -1.541e+00   1.799e+00  -0.86  128.000    0.000   28.237
OBS:  56281.227  z NULL  -1.633e+00   2.291e+00  -0.71  128.000    0.000   27.813
OBS:  56288.086  g NULL  -7.181e-01   4.849e+00  -0.15  128.000    0.000   32.652
OBS:  56288.094  r NULL  -2.232e+00   2.114e+00  -1.06  128.000    0.000   29.355
OBS:  56288.109  i NULL   4.956e+00   3.060e+00   1.62   25.762    1.043   28.059
OBS:  56288.141  z NULL  -4.416e-01   2.584e+00  -0.17  128.000    0.000   27.654
OBS:  56289.227  g NULL   2.001e+00   6.491e+00   0.31   26.747  101.253   32.652
OBS:  56289.242  r NULL  -4.515e+00   2.702e+00  -1.67  128.000    0.000   29.352
OBS:  56289.258  i NULL   2.455e+00   5.085e+00   0.48   26.525  101.475   28.062
OBS:  56292.035  z NULL   6.198e+00   2.065e+00   3.00   25.519    0.439   27.695
OBS:  56292.141  g NULL   3.534e+00   3.054e+00   1.16   26.129    2.166   32.892
OBS:  56292.156  r NULL  -1.022e+00   1.735e+00  -0.59  128.000    0.000   29.441
OBS:  56292.172  i NULL   1.381e+00   2.653e+00   0.52   27.149  100.851   28.122
END: 
