SURVEY: DES   
SNID:   566440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60943 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.60943 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10297  
SIM_DLMU:      42.780991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.45  24.69  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.535156  days 
SIM_SALT2x0:   7.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:     2.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.573e+00   2.976e+00   0.86   26.474  101.526   27.198
OBS:  56321.090  g NULL  -8.615e+00   6.631e+00  -1.30  128.000    0.000   27.128
OBS:  56321.098  r NULL  -2.490e-01   2.890e+00  -0.09  128.000    0.000   25.886
OBS:  56321.109  i NULL   3.118e+00   3.402e+00   0.92   26.265  101.735   26.751
OBS:  56321.141  z NULL  -1.129e+00   2.957e+00  -0.38  128.000    0.000   26.693
OBS:  56332.039  g NULL   1.590e+00   1.469e+00   1.08   26.996    2.802   26.046
OBS:  56332.051  r NULL   1.230e+01   1.011e+00  12.16   24.776    0.094   24.711
OBS:  56332.070  i NULL   8.279e+00   1.593e+00   5.20   25.205    0.232   25.153
OBS:  56332.094  z NULL   6.413e+00   2.581e+00   2.49   25.482    0.560   25.092
OBS:  56340.043  g NULL   2.129e+00   2.754e+00   0.77   26.680  101.320   26.098
OBS:  56340.055  r NULL   1.852e+01   1.691e+00  10.95   24.331    0.104   24.393
OBS:  56340.074  i NULL   1.257e+01   2.733e+00   4.60   24.752    0.266   24.732
OBS:  56340.098  z NULL   1.235e+01   2.991e+00   4.13   24.770    0.302   24.463
OBS:  56348.055  g NULL   3.360e+00   3.252e+00   1.03   26.184    3.734   26.479
OBS:  56348.070  r NULL   1.731e+01   2.129e+00   8.13   24.404    0.142   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.520e+01   2.374e+00   6.40   24.545    0.184   24.712
OBS:  56349.027  z NULL   1.835e+01   2.453e+00   7.48   24.341    0.156   24.293
OBS:  56350.043  g NULL   5.547e+00   3.839e+00   1.45   25.640    1.278   26.622
OBS:  56350.055  r NULL   1.554e+01   1.844e+00   8.43   24.522    0.137   24.535
OBS:  56350.070  i NULL   1.382e+01   3.172e+00   4.36   24.649    0.283   24.723
OBS:  56350.098  z NULL   1.956e+01   4.874e+00   4.01   24.271    0.311   24.292
OBS:  56351.043  g NULL   9.916e-01   3.352e+00   0.30   27.509  100.491   26.702
OBS:  56351.055  r NULL   1.323e+01   1.785e+00   7.41   24.696    0.158   24.566
OBS:  56351.070  i NULL   1.010e+01   3.066e+00   3.29   24.989    0.393   24.736
OBS:  56351.098  z NULL   2.214e+01   4.799e+00   4.61   24.137    0.265   24.296
END: 
