SURVEY: DES   
SNID:   108108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93587 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.93587 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16157 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8930  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16157  
SIM_DLMU:      43.796642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.44  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.597656  days 
SIM_SALT2x0:   3.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.589e+01   8.073e+00   1.97   24.497    0.770   24.438
OBS:  56228.234  g NULL   7.674e+00   1.236e+01   0.62   25.288  102.712   24.702
OBS:  56228.242  r NULL   1.065e+01   5.580e+00   1.91   24.931    0.807   24.460
OBS:  56228.258  i NULL   5.517e+00   1.203e+01   0.46   25.646  102.354   24.452
OBS:  56228.270  z NULL   2.421e+01   6.666e+00   3.63   24.040    0.349   24.445
OBS:  56229.258  g NULL   1.895e+01   1.722e+01   1.10   24.306    2.598   24.754
OBS:  56229.270  r NULL   1.976e+01   8.078e+00   2.45   24.261    0.570   24.486
OBS:  56229.285  i NULL  -3.799e+00   1.507e+01  -0.25  128.000    0.000   24.465
OBS:  56229.297  z NULL   8.286e+00   8.903e+00   0.93   25.204  102.796   24.449
OBS:  56230.273  g NULL   1.305e+01   1.384e+01   0.94   24.711  103.289   24.791
OBS:  56230.277  r NULL   5.011e+00   6.412e+00   0.78   25.750  102.250   24.504
OBS:  56230.285  i NULL   1.491e+01   1.120e+01   1.33   24.566    1.512   24.475
OBS:  56230.293  z NULL   1.067e+01   6.162e+00   1.73   24.929    0.936   24.453
OBS:  56231.242  g NULL   2.431e+01   9.799e+00   2.48   24.036    0.560   24.823
OBS:  56231.258  r NULL   2.279e+01   4.970e+00   4.59   24.106    0.266   24.521
OBS:  56231.273  i NULL   1.077e+01   9.662e+00   1.12   24.919    2.467   24.484
OBS:  56231.277  z NULL   1.789e+01   5.318e+00   3.37   24.368    0.383   24.458
OBS:  56235.242  g NULL   4.234e+00   6.881e+00   0.62   25.933  102.067   24.945
OBS:  56235.258  r NULL   1.041e+01   3.923e+00   2.65   24.956    0.514   24.588
OBS:  56235.270  i NULL   2.170e+01   7.263e+00   2.99   24.159    0.442   24.528
OBS:  56235.277  z NULL   2.154e+00   6.983e+00   0.31   26.667  101.333   24.487
OBS:  56236.258  g NULL   9.849e+00   6.553e+00   1.50   25.017    1.189   24.974
OBS:  56236.270  r NULL   1.110e+01   4.266e+00   2.60   24.887    0.527   24.606
OBS:  56236.277  i NULL   1.451e+01   6.006e+00   2.42   24.596    0.580   24.541
OBS:  56236.285  z NULL   2.786e+01   7.823e+00   3.56   23.887    0.357   24.497
OBS:  56237.289  g NULL   3.704e+00   2.676e+01   0.14   26.078  101.922   25.003
OBS:  56237.297  r NULL   7.224e+01   4.071e+01   1.77   22.853    0.899   24.624
OBS:  56237.301  i NULL  -4.459e+01   4.384e+01  -1.02  128.000    0.000   24.554
OBS:  56237.316  z NULL  -1.267e+01   2.567e+01  -0.49  128.000    0.000   24.508
OBS:  56238.301  g NULL  -1.301e+01   4.136e+01  -0.31  128.000    0.000   25.030
OBS:  56238.316  r NULL   6.751e+00   1.369e+01   0.49   25.427  102.573   24.641
OBS:  56238.328  i NULL   7.870e+00   7.940e+00   0.99   25.260  102.740   24.568
OBS:  56243.027  z NULL   1.746e+01   7.829e+00   2.23   24.395    0.646   24.586
OBS:  56243.309  g NULL   9.919e+00   4.519e+00   2.20   25.009    0.660   25.144
OBS:  56244.027  r NULL   1.415e+01   4.121e+00   3.43   24.623    0.374   24.745
OBS:  56244.031  i NULL   1.709e+01   6.628e+00   2.58   24.418    0.532   24.660
OBS:  56244.273  g NULL   1.012e+01   4.085e+00   2.48   24.988    0.561   25.161
OBS:  56244.277  z NULL   1.684e+01   6.064e+00   2.78   24.434    0.484   24.607
OBS:  56245.293  g NULL   5.500e-01   1.381e+01   0.04   28.149   99.851   25.178
OBS:  56245.309  r NULL   1.870e+01   1.012e+01   1.85   24.320    0.846   24.769
OBS:  56246.027  i NULL   1.050e+01   3.707e+00   2.83   24.947    0.473   24.698
OBS:  56246.035  z NULL   2.177e+01   4.314e+00   5.05   24.155    0.239   24.641
OBS:  56247.207  g NULL   8.579e+00   3.019e+00   2.84   25.166    0.471   25.204
OBS:  56247.215  r NULL   1.115e+01   2.304e+00   4.84   24.882    0.252   24.805
OBS:  56254.160  i NULL   2.097e+01   4.936e+00   4.25   24.196    0.291   24.871
OBS:  56254.172  z NULL   1.069e+01   4.023e+00   2.66   24.927    0.513   24.811
OBS:  56258.125  g NULL   1.920e+01   1.063e+01   1.81   24.292    0.875   25.474
OBS:  56258.141  r NULL   1.946e+01   5.072e+00   3.84   24.277    0.327   25.060
OBS:  56261.035  i NULL   1.543e-01   6.090e+00   0.03   29.529   98.471   25.035
OBS:  56261.043  z NULL   7.451e+00   4.619e+00   1.61   25.319    1.051   24.957
OBS:  56261.242  g NULL   1.014e+01   7.748e+00   1.31   24.985    1.567   25.588
OBS:  56261.258  r NULL   7.789e+00   3.929e+00   1.98   25.271    0.762   25.152
OBS:  56274.188  g NULL  -6.704e+00   3.597e+00  -1.86  128.000    0.000   26.246
OBS:  56274.195  r NULL   2.055e+00   2.735e+00   0.75   26.718  101.282   25.664
OBS:  56274.203  i NULL   7.532e+00   4.265e+00   1.77   25.308    0.907   25.474
OBS:  56274.219  z NULL   5.634e+00   5.013e+00   1.12   25.623    2.395   25.338
OBS:  56282.203  g NULL   1.205e+01   6.359e+00   1.89   24.798    0.814   26.850
OBS:  56283.156  r NULL   1.401e+00   3.132e+00   0.45   27.134  100.866   26.141
OBS:  56283.168  i NULL   4.880e+00   5.040e+00   0.97   25.779  102.221   25.857
OBS:  56283.184  z NULL   5.836e+00   4.106e+00   1.42   25.585    1.320   25.660
OBS:  56288.191  g NULL   1.757e+01   1.255e+01   1.40   24.388    1.359   27.288
OBS:  56289.066  r NULL   9.041e+00   5.050e+00   1.79   25.109    0.887   26.437
OBS:  56289.078  i NULL   1.957e+01   8.742e+00   2.24   24.271    0.642   26.094
OBS:  56289.086  z NULL   1.351e+01   5.628e+00   2.40   24.673    0.584   25.858
OBS:  56292.090  g NULL   1.445e+01   1.142e+01   1.27   24.600    1.695   27.589
OBS:  56298.039  r NULL   4.003e-01   2.413e+00   0.17   28.494   99.506   26.907
OBS:  56298.047  i NULL  -9.529e-01   3.551e+00  -0.27  128.000    0.000   26.474
OBS:  56298.055  z NULL   6.909e+00   3.961e+00   1.74   25.402    0.924   26.176
OBS:  56304.043  g NULL   1.037e+00   2.548e+00   0.41   27.460  100.540   28.328
OBS:  56306.102  r NULL   4.447e+00   3.209e+00   1.39   25.880    1.388   27.351
OBS:  56306.113  i NULL   5.603e+00   4.306e+00   1.30   25.629    1.588   26.837
OBS:  56306.121  z NULL   1.956e-01   5.389e+00   0.04   29.271   98.729   26.479
OBS:  56312.047  g NULL  -2.358e+00   9.602e+00  -0.25  128.000    0.000   29.536
OBS:  56318.066  r NULL  -2.089e+00   4.571e+00  -0.46  128.000    0.000   28.344
OBS:  56318.078  i NULL   2.226e+00   7.971e+00   0.28   26.631  101.369   27.492
OBS:  56318.086  z NULL  -2.515e-01   6.367e+00  -0.04  128.000    0.000   26.981
OBS:  56320.035  g NULL  -1.512e+01   1.145e+01  -1.32  128.000    0.000   32.253
OBS:  56327.039  r NULL   4.729e-02   2.796e+00   0.02   30.813   97.187   29.191
OBS:  56327.047  i NULL   9.712e-01   4.171e+00   0.23   27.532  100.468   27.961
OBS:  56327.055  z NULL  -4.016e+00   4.750e+00  -0.85  128.000    0.000   27.339
OBS:  56328.039  g NULL  -2.694e+00   3.700e+00  -0.73  128.000    0.000   36.480
OBS:  56336.043  r NULL  -2.334e+00   3.080e+00  -0.76  128.000    0.000   29.319
OBS:  56336.055  i NULL   2.473e+00   5.007e+00   0.49   26.517  101.483   28.185
OBS:  56337.043  z NULL   5.915e+00   4.040e+00   1.46   25.570    1.247   27.597
OBS:  56338.043  g NULL  -8.088e-01   3.552e+00  -0.23  128.000    0.000   33.271
OBS:  56347.996  r NULL   1.683e+00   2.478e+00   0.68   26.935  101.065   28.643
OBS:  56348.004  i NULL  -9.591e+00   4.868e+00  -1.97  128.000    0.000   28.094
OBS:  56348.008  z NULL   4.710e+00   6.562e+00   0.72   25.817  102.183   27.704
OBS:  56348.996  g NULL   4.829e+00   5.504e+00   0.88   25.790  102.210   29.926
END: 
