SURVEY: DES   
SNID:   87686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55534 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.55534 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16251  
SIM_DLMU:      42.616169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.08  24.18  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.984375  days 
SIM_SALT2x0:   8.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL  -6.951e+00   7.779e+00  -0.89  128.000    0.000   28.767
OBS:  56258.281  i NULL   3.446e+00   1.262e+01   0.27   26.157  101.843   28.935
OBS:  56261.266  g NULL   9.258e+00   1.009e+01   0.92   25.084  102.916   27.013
OBS:  56261.273  r NULL   1.303e+00   4.185e+00   0.31   27.212  100.788   26.714
OBS:  56261.281  i NULL  -1.029e+01   7.032e+00  -1.46  128.000    0.000   26.817
OBS:  56261.289  z NULL  -1.097e+01   4.896e+00  -2.24  128.000    0.000   27.653
OBS:  56275.152  g NULL   9.212e+00   3.351e+00   2.75   25.089    0.492   24.800
OBS:  56275.172  r NULL   2.168e+01   2.300e+00   9.43   24.160    0.122   24.123
OBS:  56275.191  i NULL   2.379e+01   4.523e+00   5.26   24.059    0.229   24.231
OBS:  56275.203  z NULL   1.082e+01   5.332e+00   2.03   24.915    0.739   24.323
OBS:  56283.203  g NULL   1.987e+00   6.295e+00   0.32   26.755  101.245   25.491
OBS:  56283.211  r NULL   1.500e+01   3.351e+00   4.48   24.559    0.275   24.359
OBS:  56283.215  i NULL   1.811e+01   5.833e+00   3.11   24.355    0.422   24.444
OBS:  56283.223  z NULL   2.159e+01   5.062e+00   4.26   24.165    0.290   24.408
OBS:  56288.199  g NULL   9.299e+00   1.179e+01   0.79   25.079  102.921   25.981
OBS:  56288.215  r NULL   2.115e+01   6.199e+00   3.41   24.187    0.376   24.493
OBS:  56289.109  i NULL   2.928e+01   7.106e+00   4.12   23.834    0.301   24.484
OBS:  56289.125  z NULL   2.359e+01   5.443e+00   4.33   24.068    0.284   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -2.863e+01   1.167e+01  -2.45  128.000    0.000   26.277
OBS:  56292.102  r NULL   7.320e+00   4.844e+00   1.51   25.339    1.179   24.616
OBS:  56292.191  i NULL   3.296e+01   5.640e+00   5.84   23.705    0.203   24.503
OBS:  56292.199  z NULL   7.269e+00   5.163e+00   1.41   25.346    1.348   24.483
OBS:  56304.051  g NULL  -1.044e-01   2.485e+00  -0.04  128.000    0.000   27.145
OBS:  56304.055  r NULL   1.134e+01   1.685e+00   6.73   24.864    0.174   25.056
OBS:  56304.070  i NULL   1.585e+01   2.537e+00   6.25   24.500    0.189   24.582
OBS:  56304.086  z NULL   9.623e+00   3.941e+00   2.44   25.042    0.573   24.590
OBS:  56312.055  g NULL   9.869e+00   7.571e+00   1.30   25.014    1.581   27.729
OBS:  56312.066  r NULL   7.125e+00   2.971e+00   2.40   25.368    0.586   25.347
OBS:  56312.090  i NULL   1.916e+01   5.039e+00   3.80   24.294    0.331   24.648
OBS:  56312.113  z NULL   1.669e+01   5.440e+00   3.07   24.444    0.428   24.660
OBS:  56320.043  g NULL  -6.907e+00   6.170e+00  -1.12  128.000    0.000   28.306
OBS:  56320.051  r NULL   3.487e+00   2.495e+00   1.40   26.144    1.366   25.624
OBS:  56320.059  i NULL   1.770e+01   3.675e+00   4.82   24.380    0.252   24.727
OBS:  56320.070  z NULL   1.124e+01   4.401e+00   2.55   24.873    0.540   24.731
OBS:  56328.047  g NULL   7.116e-01   3.352e+00   0.21   27.869  100.131   28.905
OBS:  56328.055  r NULL   5.893e+00   2.410e+00   2.45   25.574    0.570   25.908
OBS:  56328.070  i NULL   7.744e+00   4.054e+00   1.91   25.278    0.806   24.820
OBS:  56328.086  z NULL   1.067e+01   6.786e+00   1.57   24.929    1.097   24.803
OBS:  56336.062  g NULL  -2.347e+00   3.701e+00  -0.63  128.000    0.000   29.529
OBS:  56336.082  r NULL   7.372e+00   3.013e+00   2.45   25.331    0.570   26.193
OBS:  56337.062  i NULL   1.230e+01   2.943e+00   4.18   24.775    0.297   24.934
OBS:  56337.078  z NULL   1.388e+01   3.758e+00   3.69   24.644    0.343   24.885
OBS:  56345.039  g NULL   5.322e+00   7.140e+00   0.75   25.685  102.315   30.229
OBS:  56345.055  r NULL  -4.051e-01   3.772e+00  -0.11  128.000    0.000   26.498
OBS:  56346.055  i NULL   5.516e+00   5.991e+00   0.92   25.646  102.354   25.055
OBS:  56348.027  z NULL   1.082e+01   5.025e+00   2.15   24.915    0.678   24.981
OBS:  56350.023  g NULL  -6.775e+00   6.830e+00  -0.99  128.000    0.000   30.620
OBS:  56350.027  r NULL   2.213e+00   3.937e+00   0.56   26.637  101.363   26.664
OBS:  56350.035  i NULL   4.264e+00   6.685e+00   0.64   25.925  102.075   25.112
OBS:  56351.023  z NULL   1.062e+01   6.101e+00   1.74   24.934    0.927   25.007
END: 
