SURVEY: DES   
SNID:   637699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05805 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.05805 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0580  +- 0.0787  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.258610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         2.807   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.80  25.76  24.54  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.695312  days 
SIM_DELTA:      0.163  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.837  
SIM_MAGDIM:    0.394  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:     2.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56345.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   8.343e-01   2.388e+00   0.35   27.697  100.303   29.067
OBS:  56311.098  z NULL  -1.937e+00   2.434e+00  -0.80  128.000    0.000   28.811
OBS:  56317.125  g NULL  -3.906e+00   4.217e+00  -0.93  128.000    0.000   58.780
OBS:  56317.141  r NULL  -6.470e-01   1.860e+00  -0.35  128.000    0.000   29.010
OBS:  56318.109  i NULL   2.956e+00   2.781e+00   1.06   26.323    3.065   27.256
OBS:  56318.141  z NULL   4.353e+00   2.976e+00   1.46   25.903    1.249   26.965
OBS:  56321.090  g NULL   9.388e-01   6.627e+00   0.14   27.569  100.431   57.998
OBS:  56321.098  r NULL  -4.458e+00   2.888e+00  -1.54  128.000    0.000   28.066
OBS:  56321.109  i NULL   1.137e+00   3.402e+00   0.33   27.361  100.639   26.706
OBS:  56321.141  z NULL  -7.837e-01   2.957e+00  -0.27  128.000    0.000   26.416
OBS:  56332.039  g NULL  -1.027e+00   1.459e+00  -0.70  128.000    0.000   56.234
OBS:  56332.051  r NULL   2.869e+00   9.781e-01   2.93   26.356    0.453   26.188
OBS:  56332.070  i NULL   1.095e+01   1.599e+00   6.84   24.902    0.171   24.992
OBS:  56332.094  z NULL   1.398e+01   2.591e+00   5.39   24.636    0.222   24.793
OBS:  56340.043  g NULL   2.291e+00   2.749e+00   0.83   26.600  101.400   55.795
OBS:  56340.055  r NULL   4.638e+00   1.652e+00   2.81   25.834    0.479   25.526
OBS:  56340.074  i NULL   1.639e+01   2.741e+00   5.98   24.463    0.198   24.585
OBS:  56340.098  z NULL   1.779e+01   3.001e+00   5.93   24.375    0.201   24.350
OBS:  56348.055  g NULL   1.546e+00   3.249e+00   0.48   27.027  100.973   55.839
OBS:  56348.070  r NULL   5.444e+00   2.103e+00   2.59   25.660    0.530   25.808
OBS:  56349.004  i NULL   1.473e+01   2.373e+00   6.21   24.579    0.191   24.596
OBS:  56349.027  z NULL   2.169e+01   2.463e+00   8.81   24.159    0.131   24.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.639e+00   3.835e+00   0.69   26.447  101.553   55.905
OBS:  56350.055  r NULL   2.577e+00   1.816e+00   1.42   26.472    1.327   25.911
OBS:  56350.070  i NULL   1.872e+01   3.181e+00   5.89   24.319    0.202   24.626
OBS:  56350.098  z NULL   8.191e+00   4.863e+00   1.68   25.217    0.981   24.282
OBS:  56351.043  g NULL   2.749e+00   3.351e+00   0.82   26.402  101.598   55.943
OBS:  56351.055  r NULL   4.227e+00   1.764e+00   2.40   25.935    0.587   25.982
OBS:  56351.070  i NULL   1.884e+01   3.081e+00   6.12   24.312    0.193   24.656
OBS:  56351.098  z NULL   9.130e+00   4.785e+00   1.91   25.099    0.809   24.296
END: 
