SURVEY: DES   
SNID:   355981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65927 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65927 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11408 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6832  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11408  
SIM_DLMU:      43.082279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.15  23.21  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.539062  days 
SIM_SALT2x0:   5.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.06   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.444e+01   5.553e+00   2.60   24.601    0.527   24.994
OBS:  56229.012  g NULL   2.002e+01   9.827e+00   2.04   24.246    0.732   26.454
OBS:  56229.016  r NULL  -4.562e+00   4.322e+00  -1.06  128.000    0.000   25.538
OBS:  56229.023  i NULL   9.576e+00   7.813e+00   1.23   25.047    1.837   25.200
OBS:  56230.012  z NULL   1.697e+01   4.926e+00   3.44   24.426    0.372   25.068
OBS:  56231.012  g NULL  -6.291e+00   6.919e+00  -0.91  128.000    0.000   26.606
OBS:  56231.020  r NULL   6.491e+00   2.791e+00   2.33   25.469    0.610   25.652
OBS:  56231.027  i NULL   1.389e+01   4.083e+00   3.40   24.644    0.377   25.292
OBS:  56235.020  z NULL   4.417e+00   5.691e+00   0.78   25.887  102.113   25.267
OBS:  56236.027  g NULL  -1.043e+00   5.175e+00  -0.20  128.000    0.000   27.187
OBS:  56236.035  r NULL   5.654e+00   5.383e+00   1.05   25.619    3.298   25.988
OBS:  56236.039  i NULL   1.193e+01   7.624e+00   1.56   24.808    1.106   25.541
OBS:  56237.023  z NULL   1.022e+00   5.125e+00   0.20   27.476  100.524   25.348
OBS:  56238.023  g NULL  -5.833e+00   3.617e+00  -1.61  128.000    0.000   27.476
OBS:  56238.031  r NULL   2.568e+00   2.789e+00   0.92   26.476  101.524   26.131
OBS:  56238.039  i NULL   2.058e+00   4.812e+00   0.43   26.717  101.283   25.643
OBS:  56243.070  z NULL   8.588e+00   5.347e+00   1.61   25.165    1.058   25.598
OBS:  56244.047  g NULL   3.271e+00   4.183e+00   0.78   26.213  101.787   28.648
OBS:  56244.055  r NULL   5.906e+00   2.827e+00   2.09   25.572    0.706   26.582
OBS:  56244.070  i NULL  -3.630e+00   4.409e+00  -0.82  128.000    0.000   25.955
OBS:  56245.027  z NULL   9.438e+00   3.545e+00   2.66   25.063    0.511   25.679
OBS:  56246.082  g NULL   6.978e+00   2.837e+00   2.46   25.391    0.566   29.125
OBS:  56246.098  r NULL   5.190e-01   2.465e+00   0.21   28.212   99.788   26.737
OBS:  56246.109  i NULL  -2.656e+00   5.436e+00  -0.49  128.000    0.000   26.058
OBS:  56247.250  z NULL   1.087e+01   6.296e+00   1.73   24.910    0.939   25.768
OBS:  56254.199  g NULL  -1.465e+01   6.136e+00  -2.39  128.000    0.000   30.611
OBS:  56254.211  r NULL   3.981e+00   3.376e+00   1.18   26.000    2.045   27.221
OBS:  56254.227  i NULL   3.543e+00   6.212e+00   0.57   26.127  101.873   26.410
OBS:  56258.191  z NULL   3.477e+00   5.863e+00   0.59   26.147  101.853   26.141
OBS:  56261.066  g NULL   2.184e+00   6.914e+00   0.32   26.652  101.348   29.487
OBS:  56261.082  r NULL  -4.876e+00   4.057e+00  -1.20  128.000    0.000   27.216
OBS:  56261.090  i NULL   2.314e+00   8.212e+00   0.28   26.589  101.411   26.543
OBS:  56266.156  z NULL   4.265e+00   5.283e+00   0.81   25.925  102.075   26.259
OBS:  56276.152  g NULL   5.985e+00   4.039e+00   1.48   25.557    1.219   28.363
OBS:  56276.172  r NULL   4.067e+00   2.885e+00   1.41   25.977    1.341   27.287
OBS:  56277.164  i NULL   2.111e+00   3.542e+00   0.60   26.689  101.311   26.894
OBS:  56278.164  z NULL  -4.605e+00   4.285e+00  -1.07  128.000    0.000   26.693
END: 
