SURVEY: DES   
SNID:   646257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51721 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51721 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10971 
HOST_GALAXY_PHOTO-Z:   0.5172  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5207  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10971  
SIM_DLMU:      42.367062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.231  mag  (host extinction at 5510 A)
SIM_RV:         2.606   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.11  22.80  22.89  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.070312  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.86   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.398e+01   2.564e+00   5.45   24.636    0.219   25.077
OBS:  56244.082  g NULL   1.453e+00   2.191e+00   0.66   27.094  100.906   28.052
OBS:  56244.098  r NULL   2.847e+00   1.636e+00   1.74   26.364    0.929   26.192
OBS:  56244.109  i NULL   6.664e+00   2.593e+00   2.57   25.441    0.535   25.473
OBS:  56244.133  z NULL   1.597e+01   2.997e+00   5.33   24.492    0.225   25.094
OBS:  56245.070  g NULL  -1.086e+00   1.719e+00  -0.63  128.000    0.000   28.074
OBS:  56245.082  r NULL   7.425e-01   1.354e+00   0.55   27.823  100.177   26.211
OBS:  56245.109  i NULL   5.220e+00   3.214e+00   1.62   25.706    1.039   25.492
OBS:  56245.137  z NULL   8.317e+00   2.841e+00   2.93   25.200    0.454   25.113
OBS:  56246.117  g NULL   7.928e+00   6.564e+00   1.21   25.252    1.910   28.088
OBS:  56246.125  r NULL   4.141e+00   2.813e+00   1.47   25.957    1.234   26.232
OBS:  56246.152  i NULL   5.600e+00   1.964e+00   2.85   25.629    0.469   25.511
OBS:  56246.180  z NULL   6.091e+00   1.938e+00   3.14   25.538    0.417   25.133
OBS:  56247.281  g NULL  -4.184e-01   1.490e+00  -0.28  128.000    0.000   28.104
OBS:  56247.297  r NULL   1.770e+00   1.135e+00   1.56   26.880    1.114   26.255
OBS:  56247.316  i NULL   3.010e+00   1.977e+00   1.52   26.304    1.164   25.532
OBS:  56247.340  z NULL   7.095e+00   2.494e+00   2.84   25.373    0.471   25.156
OBS:  56248.324  g NULL  -1.693e+00   1.703e+00  -0.99  128.000    0.000   28.117
OBS:  56248.340  r NULL   4.229e+00   1.339e+00   3.16   25.934    0.413   26.276
OBS:  56258.035  i NULL   6.693e+00   9.886e+00   0.68   25.436  102.564   25.724
OBS:  56258.066  z NULL   5.376e+00   3.969e+00   1.35   25.674    1.456   25.372
OBS:  56258.215  g NULL   2.086e+00   4.948e+00   0.42   26.702  101.298   28.240
OBS:  56258.227  r NULL   3.311e+00   2.383e+00   1.39   26.200    1.381   26.479
END: 
