SURVEY: DES   
SNID:   591111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57406 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.57406 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11350 
HOST_GALAXY_PHOTO-Z:   0.5741  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6027  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11350  
SIM_DLMU:      42.750637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.07  24.19  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.144531  days 
SIM_SALT2x0:   7.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.64   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   5.926e+00   3.280e+00   1.81   25.568    0.878   24.897
OBS:  56235.039  g NULL   3.039e-01   5.184e+00   0.06   28.793   99.207   29.872
OBS:  56235.047  r NULL   4.342e+00   3.707e+00   1.17   25.906    2.086   26.472
OBS:  56235.062  i NULL   8.221e+00   4.196e+00   1.96   25.213    0.776   25.053
OBS:  56235.090  z NULL  -6.787e+00   8.233e+00  -0.82  128.000    0.000   24.932
OBS:  56236.047  g NULL   1.400e+00   4.872e+00   0.29   27.135  100.865   29.952
OBS:  56236.062  r NULL   7.478e+00   2.664e+00   2.81   25.316    0.477   26.508
OBS:  56236.074  i NULL   9.826e+00   5.227e+00   1.88   25.019    0.824   25.068
OBS:  56236.105  z NULL   1.272e+00   5.320e+00   0.24   27.239  100.761   24.941
OBS:  56237.039  g NULL   6.935e-02   3.164e+00   0.02   30.397   97.603   30.034
OBS:  56237.051  r NULL   2.007e+00   2.213e+00   0.91   26.744  101.256   26.544
OBS:  56237.094  i NULL   7.775e+00   2.498e+00   3.11   25.273    0.421   25.082
OBS:  56237.125  z NULL   8.727e+00   3.700e+00   2.36   25.148    0.599   24.949
OBS:  56238.074  g NULL   2.959e+00   2.523e+00   1.17   26.322    2.076   30.115
OBS:  56238.094  r NULL  -6.626e-01   1.589e+00  -0.42  128.000    0.000   26.581
OBS:  56238.109  i NULL   9.559e+00   2.730e+00   3.50   25.049    0.365   25.097
OBS:  56238.129  z NULL   3.144e+00   3.107e+00   1.01   26.256    4.991   24.958
OBS:  56243.098  g NULL   1.515e-01   2.168e+00   0.07   29.549   98.451   30.521
OBS:  56243.109  r NULL   3.658e+00   1.656e+00   2.21   26.092    0.654   26.758
OBS:  56243.125  i NULL   6.165e+00   2.569e+00   2.40   25.525    0.586   25.170
OBS:  56243.152  z NULL   9.575e+00   2.557e+00   3.74   25.047    0.337   25.001
OBS:  56244.082  g NULL  -2.404e+00   2.191e+00  -1.10  128.000    0.000   30.600
OBS:  56244.098  r NULL   5.463e+00   1.638e+00   3.33   25.656    0.386   26.793
OBS:  56244.109  i NULL   8.810e+00   2.596e+00   3.39   25.138    0.379   25.185
OBS:  56244.133  z NULL   1.201e+01   2.991e+00   4.02   24.801    0.311   25.009
OBS:  56245.070  g NULL  -1.105e+00   1.718e+00  -0.64  128.000    0.000   30.682
OBS:  56245.082  r NULL   3.785e+00   1.355e+00   2.79   26.055    0.481   26.828
OBS:  56245.109  i NULL   4.071e+00   3.215e+00   1.27   25.976    1.696   25.200
OBS:  56245.137  z NULL   1.494e+01   2.851e+00   5.24   24.564    0.229   25.018
OBS:  56246.117  g NULL   2.146e+00   6.562e+00   0.33   26.671  101.329   30.766
OBS:  56246.125  r NULL  -3.057e+00   2.811e+00  -1.09  128.000    0.000   26.864
OBS:  56246.152  i NULL   8.303e+00   1.968e+00   4.22   25.202    0.294   25.215
OBS:  56246.180  z NULL   1.271e+01   1.949e+00   6.52   24.740    0.180   25.026
OBS:  56247.281  g NULL  -5.456e-01   1.489e+00  -0.37  128.000    0.000   30.861
OBS:  56247.297  r NULL   1.830e+00   1.134e+00   1.61   26.844    1.049   26.905
OBS:  56247.316  i NULL   6.310e+00   1.980e+00   3.19   25.500    0.409   25.233
OBS:  56247.340  z NULL   7.705e+00   2.495e+00   3.09   25.283    0.425   25.036
OBS:  56248.324  g NULL  -1.088e+00   1.702e+00  -0.64  128.000    0.000   30.947
OBS:  56248.340  r NULL   3.904e+00   1.338e+00   2.92   26.021    0.455   26.942
OBS:  56258.035  i NULL   3.981e+00   9.886e+00   0.40   26.000  102.000   25.394
OBS:  56258.066  z NULL   6.106e+00   3.970e+00   1.54   25.536    1.141   25.126
OBS:  56258.215  g NULL   7.400e-01   4.947e+00   0.15   27.827  100.173   31.740
OBS:  56258.227  r NULL   2.203e+00   2.382e+00   0.92   26.643  101.357   27.279
OBS:  56261.098  g NULL   1.034e+01   8.829e+00   1.17   24.963    2.086   31.956
OBS:  56261.102  r NULL   3.914e+00   3.395e+00   1.15   26.018    2.192   27.378
OBS:  56261.125  i NULL   7.405e+00   3.858e+00   1.92   25.326    0.799   25.442
OBS:  56261.156  z NULL   8.505e+00   3.091e+00   2.75   25.176    0.490   25.152
OBS:  56273.160  g NULL  -4.986e-01   1.752e+00  -0.28  128.000    0.000   32.804
OBS:  56273.176  r NULL   1.831e+00   1.214e+00   1.51   26.843    1.180   27.802
OBS:  56273.188  i NULL   3.344e+00   2.026e+00   1.65   26.189    1.013   25.633
OBS:  56273.219  z NULL   7.374e+00   2.256e+00   3.27   25.331    0.397   25.256
END: 
