SURVEY: DES   
SNID:   53723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90422 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90422 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17290 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8764  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17290  
SIM_DLMU:      43.746529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.88  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.371094  days 
SIM_SALT2x0:   3.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    18.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   1.166e+01   2.206e+00   5.29   24.833    0.228   24.622
OBS:  56306.043  z NULL   1.437e+01   2.725e+00   5.27   24.607    0.228   24.652
OBS:  56313.047  g NULL  -4.556e+00   5.963e+00  -0.76  128.000    0.000   26.214
OBS:  56313.055  r NULL   9.322e+00   2.534e+00   3.68   25.076    0.346   24.637
OBS:  56313.090  i NULL   9.809e+00   3.087e+00   3.18   25.021    0.411   24.677
OBS:  56317.066  z NULL   1.206e+01   4.256e+00   2.83   24.797    0.473   24.610
OBS:  56321.035  g NULL   6.169e-01   2.915e+00   0.21   28.024   99.976   27.005
OBS:  56321.043  r NULL   9.285e+00   1.380e+00   6.73   25.081    0.174   25.268
OBS:  56321.066  i NULL   1.503e+01   3.232e+00   4.65   24.557    0.262   24.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.314e+01   2.619e+00   5.02   24.704    0.241   24.667
OBS:  56333.043  g NULL   1.878e+00   1.817e+00   1.03   26.816    3.713   28.609
OBS:  56333.051  r NULL   1.174e+00   1.385e+00   0.85   27.326  100.674   26.268
OBS:  56334.043  i NULL   9.228e+00   2.185e+00   4.22   25.087    0.293   25.186
OBS:  56335.043  z NULL   1.600e+01   3.394e+00   4.71   24.489    0.258   24.747
OBS:  56344.992  g NULL   1.510e+00   4.327e+00   0.35   27.052  100.948   30.158
OBS:  56345.000  r NULL   1.094e-02   1.861e+00   0.01   32.402   95.598   27.163
OBS:  56345.016  i NULL   6.556e+00   3.454e+00   1.90   25.458    0.812   25.539
OBS:  56345.992  z NULL   4.044e+00   3.700e+00   1.09   25.983    2.692   24.862
OBS:  56349.996  g NULL   1.588e+00   3.963e+00   0.40   26.998  101.002   30.852
OBS:  56350.004  r NULL   1.799e+00   2.057e+00   0.87   26.863  101.137   27.534
OBS:  56350.996  i NULL   5.198e+00   3.023e+00   1.72   25.710    0.946   25.735
END: 
