SURVEY: DES   
SNID:   587808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75507 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.75507 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0121  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7692  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18956  
SIM_DLMU:      43.397686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.191  mag  (host extinction at 5510 A)
SIM_RV:         2.584   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.45  24.32  23.71  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.621094  days 
SIM_DELTA:      0.320  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.680  
SIM_MAGDIM:    0.555  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   7.903e-01   4.418e+00   0.18   99.000    5.000   99.000
OBS:  56259.160  i NULL  -5.502e+00   4.541e+00  -1.21   99.000    5.000   99.000
OBS:  56259.180  z NULL   3.913e+00   3.060e+00   1.28   99.000    5.000   99.000
OBS:  56261.215  g NULL   9.097e-01   3.958e+00   0.23   99.000    5.000   99.000
OBS:  56261.230  r NULL  -3.144e-01   1.853e+00  -0.17   99.000    5.000   99.000
OBS:  56267.156  i NULL  -2.789e+00   2.211e+00  -1.26   99.000    5.000   99.000
OBS:  56267.180  z NULL   6.370e+00   3.051e+00   2.09   99.000    5.000   99.000
OBS:  56274.160  g NULL  -2.109e+00   2.033e+00  -1.04  128.000    0.000   43.282
OBS:  56274.176  r NULL  -1.473e+00   1.444e+00  -1.02  128.000    0.000   40.803
OBS:  56275.223  i NULL   5.193e+00   3.009e+00   1.73   25.711    0.940   30.735
OBS:  56276.191  z NULL   1.833e+00   3.402e+00   0.54   26.842  101.158   29.721
OBS:  56282.160  g NULL   4.044e+00   3.404e+00   1.19   25.983    2.000   30.005
OBS:  56282.184  r NULL   2.243e+00   2.179e+00   1.03   26.623    3.853   27.902
OBS:  56287.160  i NULL   1.465e+01   4.993e+00   2.93   24.585    0.452   26.122
OBS:  56287.191  z NULL   3.799e+00   3.895e+00   0.98   26.051  101.949   25.997
OBS:  56289.035  g NULL  -6.459e+00   1.189e+01  -0.54  128.000    0.000   28.591
OBS:  56289.043  r NULL   2.259e+00   4.184e+00   0.54   26.615  101.385   26.228
OBS:  56289.152  i NULL   8.829e+00   4.331e+00   2.04   25.135    0.732   25.587
OBS:  56289.176  z NULL   1.085e+01   4.469e+00   2.43   24.912    0.576   25.546
OBS:  56297.039  g NULL   3.002e+00   1.584e+00   1.90   26.306    0.814   27.011
OBS:  56297.047  r NULL   1.200e+01   1.248e+00   9.62   24.802    0.119   24.737
OBS:  56297.062  i NULL   2.013e+01   1.908e+00  10.55   24.240    0.108   24.175
OBS:  56297.090  z NULL   1.893e+01   2.151e+00   8.80   24.307    0.131   24.282
OBS:  56305.094  g NULL   6.144e+00   1.654e+00   3.71   25.529    0.340   26.230
OBS:  56305.102  r NULL   1.927e+01   1.361e+00  14.16   24.288    0.080   24.278
OBS:  56305.113  i NULL   3.400e+01   2.291e+00  14.84   23.671    0.075   23.754
OBS:  56306.043  z NULL   2.803e+01   2.763e+00  10.14   23.881    0.113   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -9.608e+00   5.964e+00  -1.61  128.000    0.000   26.761
OBS:  56313.055  r NULL   1.924e+01   2.554e+00   7.53   24.290    0.154   24.506
OBS:  56313.090  i NULL   2.595e+01   3.123e+00   8.31   23.965    0.140   23.768
OBS:  56317.066  z NULL   3.112e+01   4.290e+00   7.25   23.767    0.161   23.878
OBS:  56321.035  g NULL  -9.190e-01   2.914e+00  -0.32  128.000    0.000   27.944
OBS:  56321.043  r NULL   1.034e+01   1.384e+00   7.47   24.964    0.156   25.094
OBS:  56321.066  i NULL   2.298e+01   3.252e+00   7.07   24.097    0.166   24.098
OBS:  56326.039  z NULL   1.948e+01   2.634e+00   7.39   24.276    0.158   24.198
OBS:  56333.043  g NULL  -6.033e-01   1.816e+00  -0.33  128.000    0.000   28.947
OBS:  56333.051  r NULL   4.730e+00   1.388e+00   3.41   25.813    0.377   26.069
OBS:  56334.043  i NULL   5.423e+00   2.182e+00   2.49   25.664    0.560   25.017
OBS:  56335.043  z NULL   1.968e+01   3.401e+00   5.79   24.265    0.205   24.539
OBS:  56344.992  g NULL  -3.792e+00   4.327e+00  -0.88  128.000    0.000   29.712
OBS:  56345.000  r NULL   1.515e+00   1.862e+00   0.81   27.049  100.951   27.031
OBS:  56345.016  i NULL   3.005e+00   3.452e+00   0.87   26.305  101.695   25.811
OBS:  56345.992  z NULL   8.513e+00   3.703e+00   2.30   25.175    0.620   25.014
OBS:  56349.996  g NULL  -8.150e-01   3.963e+00  -0.21  128.000    0.000   29.847
OBS:  56350.004  r NULL   5.097e+00   2.059e+00   2.47   25.732    0.561   27.320
OBS:  56350.996  i NULL   1.378e+00   3.021e+00   0.46   27.151  100.849   26.096
END: 
