SURVEY: DES   
SNID:   74893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80487 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80487 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12634 
HOST_GALAXY_PHOTO-Z:   0.8049  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12634  
SIM_DLMU:      43.339203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.93  25.43  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.382812  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    38.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   2.910e+00   2.354e+00   1.24   26.340    1.797   26.238
OBS:  56349.027  z NULL   7.902e+00   2.432e+00   3.25   25.256    0.399   25.508
OBS:  56350.043  g NULL  -1.131e+01   3.841e+00  -2.94  128.000    0.000   30.546
OBS:  56350.055  r NULL  -1.557e-02   1.814e+00  -0.01  128.000    0.000   27.374
OBS:  56350.070  i NULL  -1.849e+00   3.160e+00  -0.59  128.000    0.000   26.256
OBS:  56350.098  z NULL   1.128e+01   4.864e+00   2.32   24.870    0.612   25.516
OBS:  56351.043  g NULL  -1.844e-01   3.350e+00  -0.06  128.000    0.000   30.626
OBS:  56351.055  r NULL   1.078e+00   1.761e+00   0.61   27.419  100.581   27.415
OBS:  56351.070  i NULL   3.218e+00   3.059e+00   1.05   26.231    3.261   26.274
OBS:  56351.098  z NULL   3.317e+00   4.781e+00   0.69   26.198  101.802   25.524
END: 
