SURVEY: DES   
SNID:   851314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97021 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.97021 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9886  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15546  
SIM_DLMU:      44.069485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.95  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.648438  days 
SIM_SALT2x0:   2.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    21.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -3.628e-01   5.994e+00  -0.06   99.000    5.000   98.940
OBS:  56236.285  z NULL  -8.571e+00   7.806e+00  -1.10   99.000    5.000   98.969
OBS:  56237.289  g NULL  -2.856e+01   2.675e+01  -1.07   99.000    5.000   99.030
OBS:  56237.297  r NULL  -6.578e+01   4.070e+01  -1.62   99.000    5.000   99.039
OBS:  56237.301  i NULL   7.560e+01   4.385e+01   1.72   99.000    5.000   98.940
OBS:  56237.316  z NULL   1.163e+01   2.567e+01   0.45   99.000    5.000   98.969
OBS:  56238.301  g NULL   2.703e+01   4.135e+01   0.65   99.000    5.000   99.030
OBS:  56238.316  r NULL   6.180e+00   1.368e+01   0.45   99.000    5.000   99.039
OBS:  56238.328  i NULL  -5.010e+00   7.933e+00  -0.63   99.000    5.000   98.940
OBS:  56243.027  z NULL   1.712e+00   7.821e+00   0.22   99.000    5.000   98.969
OBS:  56243.309  g NULL  -2.922e+00   4.496e+00  -0.65   99.000    5.000   99.030
OBS:  56244.027  r NULL   7.656e-02   4.105e+00   0.02   99.000    5.000   99.039
OBS:  56244.031  i NULL   2.211e-01   6.615e+00   0.03   99.000    5.000   98.940
OBS:  56244.273  g NULL   1.787e+00   4.059e+00   0.44   99.000    5.000   99.030
OBS:  56244.277  z NULL   2.538e+00   6.054e+00   0.42   99.000    5.000   98.969
OBS:  56245.293  g NULL  -1.415e+00   1.378e+01  -0.10   99.000    5.000   99.030
OBS:  56245.309  r NULL   1.356e+01   1.011e+01   1.34   99.000    5.000   99.039
OBS:  56246.027  i NULL  -3.117e+00   3.695e+00  -0.84   99.000    5.000   98.940
OBS:  56246.035  z NULL   1.627e+00   4.292e+00   0.38   99.000    5.000   98.969
OBS:  56247.207  g NULL  -2.349e+00   2.988e+00  -0.79  128.000    0.000   39.692
OBS:  56247.215  r NULL  -5.444e-02   2.281e+00  -0.02  128.000    0.000   32.075
OBS:  56254.160  i NULL   4.025e+00   4.917e+00   0.82   25.988  102.012   26.530
OBS:  56254.172  z NULL   7.667e+00   4.019e+00   1.91   25.288    0.806   25.749
OBS:  56258.125  g NULL   1.264e+01   1.062e+01   1.19   24.745    1.989   36.921
OBS:  56258.141  r NULL   8.108e+00   5.057e+00   1.60   25.228    1.060   30.109
OBS:  56261.035  i NULL   5.125e+00   6.088e+00   0.84   25.726  102.274   25.957
OBS:  56261.043  z NULL   2.628e-01   4.617e+00   0.06   28.951   99.049   25.450
OBS:  56261.242  g NULL  -1.593e+00   7.739e+00  -0.21  128.000    0.000   35.770
OBS:  56261.258  r NULL  -2.838e+00   3.921e+00  -0.72  128.000    0.000   29.580
OBS:  56274.188  g NULL  -1.229e+00   3.587e+00  -0.34  128.000    0.000   29.483
OBS:  56274.195  r NULL   3.133e+00   2.733e+00   1.15   26.260    2.234   26.397
OBS:  56274.203  i NULL   1.267e+01   4.271e+00   2.97   24.743    0.446   25.070
OBS:  56274.219  z NULL   1.422e+01   5.020e+00   2.83   24.617    0.472   24.846
OBS:  56282.203  g NULL   4.657e+00   6.356e+00   0.73   25.830  102.170   26.646
OBS:  56283.156  r NULL   1.798e+01   3.162e+00   5.69   24.363    0.210   24.349
OBS:  56283.168  i NULL   1.020e+01   5.046e+00   2.02   24.978    0.741   24.850
OBS:  56283.184  z NULL   1.885e+01   4.122e+00   4.57   24.312    0.267   24.658
OBS:  56288.191  g NULL   1.727e+01   1.255e+01   1.38   24.406    1.407   26.022
OBS:  56289.066  r NULL   3.448e+01   5.096e+00   6.77   23.656    0.173   23.977
OBS:  56289.078  i NULL  -3.152e+00   8.736e+00  -0.36  128.000    0.000   24.704
OBS:  56289.086  z NULL   2.284e+01   5.640e+00   4.05   24.103    0.307   24.533
OBS:  56292.090  g NULL   1.014e+01   1.143e+01   0.89   24.985  103.015   25.919
OBS:  56298.039  r NULL   2.467e+01   2.483e+00   9.93   24.020    0.116   23.919
OBS:  56298.047  i NULL   9.556e+00   3.565e+00   2.68   25.049    0.509   24.431
OBS:  56298.055  z NULL   2.300e+01   3.986e+00   5.77   24.096    0.206   24.347
OBS:  56304.043  g NULL   4.072e+00   2.565e+00   1.59   25.975    1.080   25.869
OBS:  56306.102  r NULL   3.006e+01   3.276e+00   9.18   23.805    0.125   23.958
OBS:  56306.113  i NULL   1.801e+01   4.326e+00   4.16   24.361    0.298   24.286
OBS:  56306.121  z NULL   1.697e+01   5.402e+00   3.14   24.426    0.416   24.202
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   9.644e+00   9.609e+00   1.00   25.039    6.038   25.903
OBS:  56318.066  r NULL   2.033e+01   4.595e+00   4.43   24.230    0.278   24.067
OBS:  56318.078  i NULL   1.978e+01   7.983e+00   2.48   24.259    0.561   24.214
OBS:  56318.086  z NULL   2.627e+01   6.389e+00   4.11   23.952    0.302   24.048
OBS:  56320.035  g NULL   8.818e+00   1.145e+01   0.77   25.137  102.863   25.956
OBS:  56327.039  r NULL   2.078e+01   2.842e+00   7.31   24.206    0.160   24.186
OBS:  56327.047  i NULL   1.543e+01   4.192e+00   3.68   24.529    0.345   24.204
OBS:  56327.055  z NULL   3.075e+01   4.790e+00   6.42   23.781    0.183   23.987
OBS:  56328.039  g NULL   5.911e+00   3.713e+00   1.59   25.571    1.073   26.038
OBS:  56336.043  r NULL   2.102e+01   3.119e+00   6.74   24.193    0.174   24.308
OBS:  56336.055  i NULL   2.398e+01   5.036e+00   4.76   24.050    0.256   24.220
OBS:  56337.043  z NULL   2.728e+01   4.076e+00   6.69   23.910    0.176   23.962
OBS:  56338.043  g NULL  -3.237e+00   3.562e+00  -0.91  128.000    0.000   26.154
OBS:  56347.996  r NULL   1.618e+01   2.515e+00   6.43   24.478    0.183   24.464
OBS:  56348.004  i NULL   2.054e+01   4.890e+00   4.20   24.218    0.295   24.267
OBS:  56348.008  z NULL   2.194e+01   6.578e+00   3.34   24.147    0.387   23.978
OBS:  56348.996  g NULL   5.132e+00   5.511e+00   0.93   25.724  102.276   26.302
END: 
