SURVEY: DES   
SNID:   38770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64761 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64761 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17263 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6794  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17263  
SIM_DLMU:      43.067646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.58  24.86  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.906250  days 
SIM_SALT2x0:   5.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   8.586e+00   2.184e+00   3.93   25.165    0.318   25.480
OBS:  56335.043  z NULL   5.130e+00   3.382e+00   1.52   25.725    1.171   25.113
OBS:  56344.992  g NULL   1.618e+00   4.327e+00   0.37   26.977  101.023   30.989
OBS:  56345.000  r NULL   7.524e-01   1.862e+00   0.40   27.809  100.191   26.875
OBS:  56345.016  i NULL   5.625e+00   3.453e+00   1.63   25.625    1.033   25.685
OBS:  56345.992  z NULL   8.909e+00   3.703e+00   2.41   25.125    0.583   25.217
OBS:  56349.996  g NULL   1.335e+00   3.963e+00   0.34   27.186  100.814   31.430
OBS:  56350.004  r NULL  -2.218e-01   2.057e+00  -0.11  128.000    0.000   27.111
OBS:  56350.996  i NULL   7.408e+00   3.024e+00   2.45   25.326    0.569   25.799
END: 
