SURVEY: DES   
SNID:   226208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97874 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97874 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13855 
HOST_GALAXY_PHOTO-Z:   0.9787  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0517  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13855  
SIM_DLMU:      44.235691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.00  24.42  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.699219  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.13   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.468e+00   2.612e+01   0.09   26.519  101.481   26.628
OBS:  56228.047  r NULL   1.398e+01   1.165e+01   1.20   24.636    1.945   24.493
OBS:  56228.156  i NULL   1.682e+01   5.190e+00   3.24   24.435    0.401   24.482
OBS:  56228.188  z NULL   2.368e+01   2.879e+00   8.23   24.064    0.140   24.193
OBS:  56229.031  g NULL   2.226e+01   3.075e+01   0.72   24.131  103.869   26.643
OBS:  56229.156  r NULL   1.385e+01   3.608e+00   3.84   24.647    0.328   24.508
OBS:  56229.172  i NULL   1.785e+01   7.063e+00   2.53   24.371    0.546   24.487
OBS:  56229.199  z NULL   2.201e+01   2.956e+00   7.45   24.143    0.156   24.195
OBS:  56230.035  g NULL  -1.308e+01   9.319e+00  -1.40  128.000    0.000   26.658
OBS:  56230.043  r NULL   1.992e+01   3.885e+00   5.13   24.252    0.235   24.519
OBS:  56230.191  i NULL   1.735e+01   6.328e+00   2.74   24.402    0.492   24.492
OBS:  56230.215  z NULL   1.840e+01   2.943e+00   6.25   24.338    0.190   24.198
OBS:  56231.035  g NULL  -2.379e+00   7.695e+00  -0.31  128.000    0.000   26.673
OBS:  56231.156  r NULL   1.452e+01   2.672e+00   5.43   24.595    0.221   24.534
OBS:  56231.172  i NULL   1.842e+01   4.805e+00   3.83   24.336    0.328   24.497
OBS:  56231.191  z NULL   2.526e+01   3.056e+00   8.27   23.994    0.139   24.200
OBS:  56235.145  g NULL  -6.147e+00   3.790e+00  -1.62  128.000    0.000   26.735
OBS:  56235.160  r NULL   1.252e+01   1.779e+00   7.04   24.756    0.167   24.585
OBS:  56235.172  i NULL   1.441e+01   3.215e+00   4.48   24.603    0.274   24.518
OBS:  56235.195  z NULL   1.968e+01   2.961e+00   6.65   24.265    0.177   24.213
OBS:  56236.160  g NULL   3.440e+00   2.004e+00   1.72   26.159    0.948   26.750
OBS:  56236.172  r NULL   1.325e+01   1.898e+00   6.98   24.694    0.168   24.598
OBS:  56236.188  i NULL   1.143e+01   2.795e+00   4.09   24.854    0.305   24.523
OBS:  56236.207  z NULL   2.049e+01   3.215e+00   6.37   24.221    0.185   24.217
OBS:  56237.176  g NULL  -1.610e+00   3.442e+00  -0.47  128.000    0.000   26.766
OBS:  56237.188  r NULL   1.716e+01   2.283e+00   7.52   24.414    0.155   24.610
OBS:  56237.207  i NULL   1.680e+01   2.883e+00   5.83   24.436    0.204   24.529
OBS:  56237.238  z NULL   2.435e+01   3.896e+00   6.25   24.034    0.189   24.221
OBS:  56238.188  g NULL  -2.340e+00   2.974e+00  -0.79  128.000    0.000   26.781
OBS:  56238.199  r NULL   1.108e+01   2.040e+00   5.43   24.889    0.222   24.623
OBS:  56238.219  i NULL   1.608e+01   3.252e+00   4.94   24.485    0.245   24.534
OBS:  56238.250  z NULL   2.401e+01   4.884e+00   4.92   24.049    0.247   24.225
OBS:  56243.203  g NULL   2.669e+00   1.693e+00   1.58   26.434    1.092   26.857
OBS:  56243.211  r NULL   1.416e+01   1.261e+00  11.23   24.622    0.101   24.684
OBS:  56243.223  i NULL   1.418e+01   1.873e+00   7.57   24.621    0.154   24.562
OBS:  56243.250  z NULL   2.321e+01   2.457e+00   9.45   24.086    0.121   24.248
OBS:  56244.180  g NULL   5.448e-01   1.785e+00   0.31   28.159   99.841   26.872
OBS:  56244.188  r NULL   1.104e+01   1.397e+00   7.91   24.892    0.148   24.695
OBS:  56244.203  i NULL   1.506e+01   2.012e+00   7.49   24.556    0.156   24.567
OBS:  56244.223  z NULL   1.943e+01   2.262e+00   8.59   24.279    0.134   24.253
OBS:  56245.191  g NULL  -7.113e-01   4.788e+00  -0.15  128.000    0.000   26.888
OBS:  56245.199  r NULL   1.258e+01   1.206e+00  10.43   24.751    0.110   24.708
OBS:  56245.219  i NULL   1.570e+01   2.103e+00   7.46   24.511    0.156   24.573
OBS:  56245.246  z NULL   8.657e+00   5.922e+00   1.46   25.157    1.255   24.258
OBS:  56246.234  g NULL  -8.749e-01   2.003e+00  -0.44  128.000    0.000   26.904
OBS:  56246.246  r NULL   1.579e+01   3.189e+00   4.95   24.504    0.245   24.720
OBS:  56246.262  i NULL   1.302e+01   5.651e+00   2.30   24.713    0.618   24.578
OBS:  56246.285  z NULL   3.506e+01   1.279e+01   2.74   23.638    0.492   24.263
OBS:  56248.207  g NULL   5.202e+00   1.757e+00   2.96   25.710    0.447   26.935
OBS:  56248.215  r NULL   1.317e+01   1.355e+00   9.72   24.701    0.118   24.744
OBS:  56248.230  i NULL   1.585e+01   2.231e+00   7.11   24.500    0.164   24.589
OBS:  56248.250  z NULL   1.794e+01   3.050e+00   5.88   24.365    0.203   24.274
OBS:  56258.242  g NULL  -6.677e-01   8.081e+00  -0.08  128.000    0.000   27.089
OBS:  56258.258  r NULL   1.513e+01   4.429e+00   3.41   24.551    0.376   24.863
OBS:  56259.160  i NULL   8.088e+00   4.545e+00   1.78   25.230    0.898   24.652
OBS:  56259.180  z NULL   2.013e+01   3.084e+00   6.53   24.240    0.180   24.332
OBS:  56261.215  g NULL  -8.207e-01   3.959e+00  -0.21  128.000    0.000   27.132
OBS:  56261.230  r NULL   8.397e+00   1.864e+00   4.50   25.190    0.273   24.898
OBS:  56267.156  i NULL   1.498e+01   2.233e+00   6.71   24.561    0.175   24.699
OBS:  56267.180  z NULL   1.309e+01   3.061e+00   4.28   24.707    0.290   24.382
OBS:  56274.160  g NULL  -1.180e+00   2.035e+00  -0.58  128.000    0.000   27.296
OBS:  56274.176  r NULL   9.580e+00   1.461e+00   6.56   25.047    0.180   25.049
OBS:  56275.223  i NULL   1.193e+01   3.019e+00   3.95   24.808    0.317   24.750
OBS:  56276.191  z NULL   1.918e+01   3.422e+00   5.61   24.293    0.213   24.433
OBS:  56282.160  g NULL   1.032e+00   3.404e+00   0.30   27.466  100.534   27.372
OBS:  56282.184  r NULL   6.780e+00   2.185e+00   3.10   25.422    0.423   25.140
OBS:  56287.160  i NULL   6.517e+00   4.989e+00   1.31   25.465    1.577   24.822
OBS:  56287.191  z NULL   1.278e+01   3.902e+00   3.27   24.734    0.396   24.523
OBS:  56289.035  g NULL   8.112e+00   1.189e+01   0.68   25.227  102.773   27.426
OBS:  56289.043  r NULL   1.667e+01   4.196e+00   3.97   24.445    0.314   25.214
OBS:  56289.152  i NULL   9.371e+00   4.332e+00   2.16   25.071    0.674   24.833
OBS:  56289.176  z NULL   2.198e+01   4.483e+00   4.90   24.145    0.247   24.543
OBS:  56297.039  g NULL   2.560e+00   1.583e+00   1.62   26.479    1.045   27.483
OBS:  56297.047  r NULL   5.181e+00   1.228e+00   4.22   25.714    0.295   25.303
OBS:  56297.062  i NULL   1.355e+01   1.884e+00   7.19   24.670    0.162   24.879
OBS:  56297.090  z NULL   1.389e+01   2.137e+00   6.50   24.644    0.181   24.627
OBS:  56305.094  g NULL   3.506e+00   1.647e+00   2.13   26.138    0.688   27.539
OBS:  56305.102  r NULL   9.699e+00   1.317e+00   7.36   25.033    0.158   25.397
OBS:  56305.113  i NULL   9.267e+00   2.201e+00   4.21   25.083    0.295   24.930
OBS:  56306.043  z NULL   6.640e+00   2.715e+00   2.45   25.445    0.573   24.682
OBS:  56313.047  g NULL  -2.030e+00   5.961e+00  -0.34  128.000    0.000   27.605
OBS:  56313.055  r NULL   7.554e+00   2.530e+00   2.99   25.305    0.442   25.495
OBS:  56313.090  i NULL   5.584e+00   3.082e+00   1.81   25.633    0.873   24.985
OBS:  56317.066  z NULL   1.676e+01   4.261e+00   3.93   24.439    0.318   24.715
OBS:  56321.035  g NULL  -2.276e+00   2.914e+00  -0.78  128.000    0.000   27.712
OBS:  56321.043  r NULL   2.296e+00   1.369e+00   1.68   26.598    0.989   25.586
OBS:  56321.066  i NULL   2.005e+00   3.219e+00   0.62   26.744  101.256   25.035
OBS:  56326.039  z NULL   1.321e+01   2.619e+00   5.04   24.698    0.240   24.782
END: 
