SURVEY: DES   
SNID:   618994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97369 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.97369 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13438 
HOST_GALAXY_PHOTO-Z:   0.9737  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9813  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13438  
SIM_DLMU:      44.049541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.41  25.25  24.31  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.123e-06   
SIM_SALT2x1:    0.0594   
SIM_SALT2c:     0.0436   
SIM_SALT2mB:   24.8174   
SIM_STRETCH:    1.059  
SIM_MAGDIM:    1.251  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    31.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -3.454e+01   3.349e+01  -1.03   99.000    5.000  100.452
OBS:  56208.215  g NULL   2.000e-02   2.656e+00   0.01   99.000    5.000  100.452
OBS:  56208.223  r NULL   6.263e-01   1.765e+00   0.35   99.000    5.000   99.144
OBS:  56208.238  i NULL  -2.046e+00   2.955e+00  -0.69   99.000    5.000   99.202
OBS:  56209.160  z NULL  -4.402e+00   3.243e+00  -1.36   99.000    5.000   99.190
OBS:  56216.215  g NULL  -3.818e+00   2.467e+00  -1.55   99.000    5.000  100.452
OBS:  56216.223  r NULL  -2.440e+00   1.881e+00  -1.30  128.000    0.000   32.448
OBS:  56216.230  i NULL  -1.925e+00   3.014e+00  -0.64  128.000    0.000   31.074
OBS:  56218.152  z NULL   2.688e+00   2.672e+00   1.01   26.427    5.543   29.295
OBS:  56221.004  g NULL  -4.830e+00   5.226e+00  -0.92   99.000    5.000  100.452
OBS:  56221.016  r NULL  -1.011e+00   3.577e+00  -0.28  128.000    0.000   29.390
OBS:  56221.027  i NULL   6.142e+00   5.471e+00   1.12   25.529    2.403   28.019
OBS:  56221.035  z NULL  -4.483e+00   5.403e+00  -0.83  128.000    0.000   27.924
OBS:  56222.016  g NULL   5.665e-01   6.241e+00   0.09   99.000    5.000  100.452
OBS:  56222.027  r NULL   7.007e-01   3.618e+00   0.19   27.886  100.114   29.016
OBS:  56222.035  i NULL  -1.066e+00   4.922e+00  -0.22  128.000    0.000   27.647
OBS:  56228.012  z NULL   3.526e-01   5.545e+00   0.06   28.632   99.368   26.148
OBS:  56229.012  g NULL   8.411e+00   9.818e+00   0.86   99.000    5.000  100.452
OBS:  56229.016  r NULL   1.479e+00   4.317e+00   0.34   27.075  100.925   27.241
OBS:  56229.023  i NULL   1.620e+01   7.815e+00   2.07   24.476    0.714   26.054
OBS:  56230.012  z NULL  -1.901e+00   4.915e+00  -0.39  128.000    0.000   25.802
OBS:  56231.012  g NULL  -1.680e+00   6.914e+00  -0.24   99.000    5.000  100.452
OBS:  56231.020  r NULL   2.865e+00   2.786e+00   1.03   26.357    3.893   26.754
OBS:  56231.027  i NULL   3.432e+00   4.074e+00   0.84   26.161  101.839   25.711
OBS:  56235.020  z NULL   3.830e+00   5.691e+00   0.67   26.042  101.958   25.083
OBS:  56236.027  g NULL   8.647e-01   5.171e+00   0.17   99.000    5.000  100.452
OBS:  56236.035  r NULL   7.880e+00   5.385e+00   1.46   25.259    1.248   25.774
OBS:  56236.039  i NULL   1.561e+01   7.628e+00   2.05   24.516    0.728   24.992
OBS:  56237.023  z NULL   1.369e+01   5.132e+00   2.67   24.659    0.510   24.855
OBS:  56238.023  g NULL   1.511e+00   3.612e+00   0.42   99.000    5.000  100.452
OBS:  56238.031  r NULL   8.631e+00   2.795e+00   3.09   25.160    0.424   25.525
OBS:  56238.039  i NULL   1.536e+01   4.823e+00   3.19   24.534    0.409   24.790
OBS:  56243.070  z NULL   7.898e+00   5.349e+00   1.48   25.256    1.231   24.447
OBS:  56244.047  g NULL   1.770e-01   4.182e+00   0.04   99.000    5.000  100.452
OBS:  56244.055  r NULL   7.148e+00   2.834e+00   2.52   25.365    0.549   25.155
OBS:  56244.070  i NULL   2.217e+01   4.434e+00   5.00   24.136    0.242   24.447
OBS:  56245.027  z NULL   1.980e+01   3.563e+00   5.56   24.258    0.215   24.372
OBS:  56246.082  g NULL  -3.023e-01   2.833e+00  -0.11   99.000    5.000  100.452
OBS:  56246.098  r NULL   1.117e+01   2.482e+00   4.50   24.880    0.273   25.111
OBS:  56246.109  i NULL   1.127e+01   5.447e+00   2.07   24.870    0.718   24.387
OBS:  56247.250  z NULL   6.297e+00   6.296e+00   1.00   25.502  102.498   24.304
OBS:  56254.199  g NULL  -2.521e+00   6.130e+00  -0.41  128.000    0.000   30.480
OBS:  56254.211  r NULL   1.111e+01   3.386e+00   3.28   24.885    0.394   25.232
OBS:  56254.227  i NULL   2.035e+01   6.229e+00   3.27   24.228    0.397   24.312
OBS:  56258.191  z NULL   2.553e+01   5.884e+00   4.34   23.982    0.284   24.232
OBS:  56261.066  g NULL  -2.111e+01   6.925e+00  -3.05  128.000    0.000   30.264
OBS:  56261.082  r NULL   1.115e+01   4.067e+00   2.74   24.882    0.492   25.641
OBS:  56261.090  i NULL   1.596e+01   8.227e+00   1.94   24.492    0.787   24.421
OBS:  56266.156  z NULL   1.327e+01   5.291e+00   2.51   24.693    0.553   24.384
OBS:  56276.152  g NULL  -1.682e-01   4.036e+00  -0.04  128.000    0.000   31.955
OBS:  56276.172  r NULL   2.407e+00   2.885e+00   0.83   26.546  101.454   26.553
OBS:  56277.164  i NULL   7.873e+00   3.549e+00   2.22   25.260    0.651   25.129
OBS:  56278.164  z NULL   1.457e+01   4.295e+00   3.39   24.591    0.379   24.828
OBS:  56288.035  g NULL   6.541e+00   1.450e+01   0.45   25.461  102.539   34.081
OBS:  56288.043  r NULL   8.651e+00   5.403e+00   1.60   25.157    1.063   27.453
OBS:  56288.051  i NULL   5.220e+00   5.981e+00   0.87   25.706  102.294   25.828
OBS:  56288.066  z NULL   7.889e+00   6.737e+00   1.17   25.257    2.089   25.261
OBS:  56292.109  g NULL   8.660e+00   7.761e+00   1.12   25.156    2.458   30.830
OBS:  56292.125  r NULL   4.503e+00   3.868e+00   1.16   25.866    2.126   27.707
OBS:  56296.039  i NULL   3.513e+00   3.476e+00   1.01   26.136    4.916   26.343
OBS:  56296.051  z NULL   5.823e-01   4.462e+00   0.13   28.087   99.913   25.639
OBS:  56305.043  g NULL   8.670e-01   2.872e+00   0.30   99.000    5.000  100.452
OBS:  56305.051  r NULL  -4.185e-01   2.173e+00  -0.19  128.000    0.000   28.409
OBS:  56305.055  i NULL   4.055e+00   3.047e+00   1.33   25.980    1.511   26.835
OBS:  56305.070  z NULL   2.846e+00   3.664e+00   0.78   26.364  101.636   26.039
OBS:  56317.035  g NULL   1.641e+01   1.480e+01   1.11   99.000    5.000  100.452
OBS:  56317.043  r NULL   2.844e+00   6.184e+00   0.46   26.365  101.635   28.566
OBS:  56317.051  i NULL   1.676e+01   6.919e+00   2.42   24.440    0.578   27.259
OBS:  56318.035  z NULL   2.232e+00   1.345e+01   0.17   26.628  101.372   26.505
END: 
