SURVEY: DES   
SNID:   282193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88808 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.88808 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15721 
HOST_GALAXY_PHOTO-Z:   0.8881  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8807  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15721  
SIM_DLMU:      43.759529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.27  25.49  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.921875  days 
SIM_SALT2x0:   3.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.24   days 
SIM_TRESTMAX:    61.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   4.005e-01   3.018e+00   0.13   28.494   99.506   26.105
OBS:  56235.145  g NULL   8.776e-01   3.789e+00   0.23   27.642  100.358   26.415
OBS:  56235.160  r NULL   7.094e+00   1.765e+00   4.02   25.373    0.311   25.241
OBS:  56235.172  i NULL   4.352e+00   3.203e+00   1.36   25.903    1.446   25.497
OBS:  56235.195  z NULL   4.715e+00   2.938e+00   1.60   25.816    1.059   25.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.004e+00   2.004e+00   1.00   26.745  101.255   26.513
OBS:  56236.172  r NULL   6.346e+00   1.882e+00   3.37   25.494    0.382   25.277
OBS:  56236.188  i NULL   3.999e+00   2.786e+00   1.44   25.995    1.296   25.481
OBS:  56236.207  z NULL   2.563e-01   3.191e+00   0.08   28.978   99.022   25.758
OBS:  56237.176  g NULL   3.712e+00   3.443e+00   1.08   26.076    2.846   26.604
OBS:  56237.188  r NULL   9.341e+00   2.263e+00   4.13   25.074    0.301   25.313
OBS:  56237.207  i NULL   8.558e+00   2.868e+00   2.98   25.169    0.443   25.476
OBS:  56237.238  z NULL   9.490e+00   3.872e+00   2.45   25.057    0.569   25.718
OBS:  56238.188  g NULL  -7.206e-01   2.974e+00  -0.24  128.000    0.000   26.699
OBS:  56238.199  r NULL   8.419e+00   2.032e+00   4.14   25.187    0.300   25.351
OBS:  56238.219  i NULL   6.983e+00   3.239e+00   2.16   25.390    0.677   25.472
OBS:  56238.250  z NULL   2.652e+00   4.862e+00   0.55   26.441  101.559   25.682
OBS:  56243.203  g NULL   5.740e-01   1.692e+00   0.34   28.103   99.897   27.135
OBS:  56243.211  r NULL   7.722e+00   1.236e+00   6.25   25.281    0.189   25.535
OBS:  56243.223  i NULL   5.150e+00   1.853e+00   2.78   25.720    0.485   25.512
OBS:  56243.250  z NULL   1.104e+01   2.425e+00   4.55   24.893    0.269   25.583
OBS:  56244.180  g NULL   3.122e+00   1.785e+00   1.75   26.264    0.920   27.212
OBS:  56244.188  r NULL   7.002e+00   1.383e+00   5.06   25.387    0.239   25.571
OBS:  56244.203  i NULL   4.916e+00   1.991e+00   2.47   25.771    0.564   25.525
OBS:  56244.223  z NULL   7.176e+00   2.235e+00   3.21   25.360    0.405   25.575
OBS:  56245.191  g NULL  -6.765e+00   4.789e+00  -1.41  128.000    0.000   27.290
OBS:  56245.199  r NULL   3.921e+00   1.180e+00   3.32   26.017    0.390   25.611
OBS:  56245.219  i NULL   6.426e+00   2.082e+00   3.09   25.480    0.425   25.539
OBS:  56245.246  z NULL  -1.395e-01   5.918e+00  -0.02  128.000    0.000   25.571
OBS:  56246.234  g NULL   6.331e+00   2.005e+00   3.16   25.496    0.413   27.372
OBS:  56246.246  r NULL   1.592e+00   3.171e+00   0.50   26.995  101.005   25.654
OBS:  56246.262  i NULL   2.253e+00   5.642e+00   0.40   26.618  101.382   25.555
OBS:  56246.285  z NULL   1.042e+01   1.277e+01   0.82   24.956  103.044   25.571
OBS:  56248.207  g NULL  -2.377e+00   1.754e+00  -1.36  128.000    0.000   27.521
OBS:  56248.215  r NULL   4.098e+00   1.330e+00   3.08   25.969    0.426   25.741
OBS:  56248.230  i NULL   4.062e+00   2.210e+00   1.84   25.978    0.853   25.586
OBS:  56248.250  z NULL   2.272e+00   3.030e+00   0.75   26.609  101.391   25.578
OBS:  56258.242  g NULL  -1.453e+01   8.085e+00  -1.80  128.000    0.000   28.186
OBS:  56258.258  r NULL  -2.453e-01   4.419e+00  -0.06  128.000    0.000   26.261
OBS:  56259.160  i NULL  -1.831e+00   4.541e+00  -0.40  128.000    0.000   25.743
OBS:  56259.180  z NULL   6.740e+00   3.062e+00   2.20   25.428    0.657   25.706
OBS:  56261.215  g NULL   3.246e-01   3.958e+00   0.08   28.721   99.279   28.379
OBS:  56261.230  r NULL   5.086e+00   1.857e+00   2.74   25.734    0.493   26.428
OBS:  56267.156  i NULL   3.250e+00   2.213e+00   1.47   26.220    1.241   25.896
OBS:  56267.180  z NULL   6.052e+00   3.052e+00   1.98   25.545    0.761   25.786
OBS:  56274.160  g NULL   3.591e+00   2.034e+00   1.77   26.112    0.907   29.418
OBS:  56274.176  r NULL   1.269e+00   1.445e+00   0.88   27.241  100.759   27.037
OBS:  56275.223  i NULL   2.793e+00   3.009e+00   0.93   26.385  101.615   26.078
OBS:  56276.191  z NULL   3.052e-01   3.402e+00   0.09   28.788   99.212   25.855
OBS:  56282.160  g NULL  -3.155e+00   3.404e+00  -0.93  128.000    0.000   30.069
OBS:  56282.184  r NULL  -2.590e-01   2.179e+00  -0.12  128.000    0.000   27.396
OBS:  56287.160  i NULL   1.251e+01   4.991e+00   2.51   24.757    0.552   26.350
OBS:  56287.191  z NULL   5.758e+00   3.896e+00   1.48   25.599    1.225   25.958
OBS:  56289.035  g NULL   3.835e+00   1.189e+01   0.32   26.041  101.959   30.503
OBS:  56289.043  r NULL  -7.351e+00   4.185e+00  -1.76  128.000    0.000   27.734
OBS:  56289.152  i NULL  -3.767e+00   4.328e+00  -0.87  128.000    0.000   26.396
OBS:  56289.176  z NULL  -3.108e+00   4.464e+00  -0.70  128.000    0.000   25.977
OBS:  56297.039  g NULL   1.760e-02   1.580e+00   0.01   31.886   96.114   31.044
OBS:  56297.047  r NULL   1.078e+00   1.219e+00   0.88   27.419  100.581   28.138
OBS:  56297.062  i NULL   6.461e-01   1.863e+00   0.35   27.974  100.026   26.581
OBS:  56297.090  z NULL   5.970e+00   2.123e+00   2.81   25.560    0.476   26.049
OBS:  56305.094  g NULL  -6.136e-01   1.644e+00  -0.37  128.000    0.000   31.642
OBS:  56305.102  r NULL  -1.241e+00   1.301e+00  -0.95  128.000    0.000   28.551
OBS:  56305.113  i NULL   3.080e+00   2.192e+00   1.41   26.279    1.350   26.768
OBS:  56306.043  z NULL   9.894e-01   2.711e+00   0.36   27.512  100.488   26.136
OBS:  56313.047  g NULL   4.742e+00   5.961e+00   0.80   25.810  102.190   32.279
OBS:  56313.055  r NULL  -8.368e-01   2.524e+00  -0.33  128.000    0.000   28.960
OBS:  56313.090  i NULL   4.980e+00   3.080e+00   1.62   25.757    1.046   26.958
OBS:  56317.066  z NULL   2.706e+00   4.250e+00   0.64   26.419  101.581   26.240
OBS:  56321.035  g NULL  -1.764e+00   2.913e+00  -0.61  128.000    0.000   32.928
OBS:  56321.043  r NULL   3.950e+00   1.367e+00   2.89   26.008    0.460   29.325
OBS:  56321.066  i NULL   5.394e+00   3.217e+00   1.68   25.670    0.984   27.160
OBS:  56326.039  z NULL   4.531e+00   2.608e+00   1.74   25.859    0.930   26.332
OBS:  56333.043  g NULL  -1.949e+00   1.816e+00  -1.07  128.000    0.000   33.956
OBS:  56333.051  r NULL  -1.559e-01   1.383e+00  -0.11  128.000    0.000   29.890
OBS:  56334.043  i NULL   2.187e-01   2.176e+00   0.10   29.150   98.850   27.475
OBS:  56335.043  z NULL   3.802e+00   3.381e+00   1.12   26.050    2.388   26.434
OBS:  56344.992  g NULL  -2.281e+00   4.327e+00  -0.53  128.000    0.000   34.558
OBS:  56345.000  r NULL   2.760e+00   1.862e+00   1.48   26.398    1.218   30.523
OBS:  56345.016  i NULL   2.520e+00   3.451e+00   0.73   26.496  101.504   27.741
OBS:  56345.992  z NULL   3.143e+00   3.699e+00   0.85   26.257  101.743   26.571
OBS:  56349.996  g NULL   8.237e+00   3.966e+00   2.08   25.211    0.712   34.671
OBS:  56350.004  r NULL  -4.156e+00   2.058e+00  -2.02  128.000    0.000   30.801
OBS:  56350.996  i NULL  -3.062e-01   3.020e+00  -0.10  128.000    0.000   27.878
END: 
