SURVEY: DES   
SNID:   727349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33778 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.33778 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11974 
HOST_GALAXY_PHOTO-Z:   0.3378  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3526  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11974  
SIM_DLMU:      41.362614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.75  22.66  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.722656  days 
SIM_SALT2x0:   2.851e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   5.240e+00   3.192e+00   1.64   25.702    1.019   26.494
OBS:  56237.176  g NULL  -5.897e-01   3.447e+00  -0.17  128.000    0.000   25.674
OBS:  56237.188  r NULL   8.978e+00   2.263e+00   3.97   25.117    0.315   25.155
OBS:  56237.207  i NULL   3.889e+00   2.864e+00   1.36   26.025    1.451   25.291
OBS:  56237.238  z NULL   3.085e+00   3.868e+00   0.80   26.277  101.723   26.254
OBS:  56238.188  g NULL   1.065e+01   2.989e+00   3.56   24.932    0.357   25.405
OBS:  56238.199  r NULL   1.069e+01   2.038e+00   5.25   24.928    0.230   24.927
OBS:  56238.219  i NULL   1.007e+01   3.242e+00   3.11   24.993    0.422   25.066
OBS:  56238.250  z NULL   6.286e+00   4.863e+00   1.29   25.504    1.613   25.974
OBS:  56243.203  g NULL   2.615e+01   1.807e+00  14.47   23.957    0.078   23.943
OBS:  56243.211  r NULL   2.897e+01   1.356e+00  21.36   23.845    0.052   23.857
OBS:  56243.223  i NULL   2.961e+01   1.939e+00  15.27   23.822    0.073   23.966
OBS:  56243.250  z NULL   1.297e+01   2.430e+00   5.34   24.717    0.226   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.517e+01   1.962e+00  17.93   23.635    0.062   23.692
OBS:  56244.188  r NULL   3.387e+01   1.531e+00  22.12   23.676    0.050   23.686
OBS:  56244.203  i NULL   3.536e+01   2.103e+00  16.81   23.629    0.066   23.784
OBS:  56244.223  z NULL   2.218e+01   2.271e+00   9.77   24.135    0.117   24.213
OBS:  56245.191  g NULL   4.198e+01   4.932e+00   8.51   23.442    0.136   23.429
OBS:  56245.199  r NULL   4.298e+01   1.443e+00  29.79   23.417    0.036   23.516
OBS:  56245.219  i NULL   3.656e+01   2.199e+00  16.63   23.593    0.067   23.602
OBS:  56245.246  z NULL   2.567e+01   5.940e+00   4.32   23.977    0.286   23.941
OBS:  56246.234  g NULL   5.232e+01   2.311e+00  22.64   23.203    0.049   23.187
OBS:  56246.246  r NULL   4.846e+01   3.323e+00  14.58   23.287    0.077   23.356
OBS:  56246.262  i NULL   4.316e+01   5.713e+00   7.56   23.412    0.154   23.431
OBS:  56246.285  z NULL   3.012e+01   1.279e+01   2.36   23.803    0.600   23.688
OBS:  56248.207  g NULL   7.761e+01   2.378e+00  32.64   22.775    0.034   22.790
OBS:  56248.215  r NULL   5.847e+01   1.742e+00  33.56   23.083    0.033   23.091
OBS:  56248.230  i NULL   5.437e+01   2.444e+00  22.24   23.162    0.050   23.147
OBS:  56248.250  z NULL   5.508e+01   3.204e+00  17.19   23.148    0.064   23.267
OBS:  56258.242  g NULL   8.431e+01   8.267e+00  10.20   22.685    0.113   22.562
OBS:  56258.258  r NULL   8.086e+01   4.682e+00  17.27   22.731    0.065   22.721
OBS:  56259.160  i NULL   8.514e+01   4.822e+00  17.66   22.675    0.063   22.661
OBS:  56259.180  z NULL   1.074e+02   3.662e+00  29.33   22.422    0.038   22.428
OBS:  56261.215  g NULL   8.303e+01   4.299e+00  19.31   22.702    0.057   22.805
OBS:  56261.230  r NULL   7.409e+01   2.336e+00  31.71   22.826    0.036   22.753
OBS:  56267.156  i NULL   8.777e+01   2.772e+00  31.66   22.642    0.034   22.692
OBS:  56267.180  z NULL   1.091e+02   3.672e+00  29.72   22.405    0.037   22.447
OBS:  56274.160  g NULL   2.639e+01   2.134e+00  12.37   23.946    0.092   23.947
OBS:  56274.176  r NULL   6.529e+01   1.916e+00  34.07   22.963    0.032   22.959
OBS:  56275.223  i NULL   7.955e+01   3.369e+00  23.61   22.748    0.047   22.758
OBS:  56276.191  z NULL   9.299e+01   3.824e+00  24.32   22.579    0.046   22.540
OBS:  56282.160  g NULL   1.882e+01   3.436e+00   5.48   24.314    0.218   24.582
OBS:  56282.184  r NULL   5.335e+01   2.415e+00  22.09   23.182    0.051   23.121
OBS:  56287.160  i NULL   7.119e+01   5.169e+00  13.77   22.869    0.082   22.849
OBS:  56287.191  z NULL   8.990e+01   4.244e+00  21.18   22.616    0.052   22.662
OBS:  56289.035  g NULL   3.883e-01   1.190e+01   0.03   28.527   99.473   25.098
OBS:  56289.043  r NULL   5.770e+01   4.328e+00  13.33   23.097    0.084   23.270
OBS:  56289.152  i NULL   7.024e+01   4.532e+00  15.50   22.883    0.073   22.863
OBS:  56289.176  z NULL   8.860e+01   4.764e+00  18.60   22.631    0.060   22.687
OBS:  56297.039  g NULL   5.206e+00   1.594e+00   3.27   25.709    0.397   25.686
OBS:  56297.047  r NULL   4.213e+01   1.474e+00  28.58   23.439    0.039   23.439
OBS:  56297.062  i NULL   6.734e+01   2.268e+00  29.70   22.929    0.037   22.917
OBS:  56297.090  z NULL   7.821e+01   2.580e+00  30.31   22.767    0.036   22.783
OBS:  56305.094  g NULL   5.226e-01   1.650e+00   0.32   28.204   99.796   26.291
OBS:  56305.102  r NULL   3.485e+01   1.474e+00  23.65   23.644    0.047   23.596
OBS:  56305.113  i NULL   6.488e+01   2.521e+00  25.74   22.970    0.043   22.971
OBS:  56306.043  z NULL   6.290e+01   2.960e+00  21.25   23.003    0.053   22.896
OBS:  56313.047  g NULL   2.384e+00   5.961e+00   0.40   26.557  101.443   26.905
OBS:  56313.055  r NULL   2.646e+01   2.581e+00  10.25   23.943    0.112   23.750
OBS:  56313.090  i NULL   6.053e+01   3.291e+00  18.39   23.045    0.061   23.026
OBS:  56317.066  z NULL   5.751e+01   4.385e+00  13.12   23.101    0.086   23.034
OBS:  56321.035  g NULL   1.719e-01   2.914e+00   0.06   29.412   98.588   27.553
OBS:  56321.043  r NULL   3.001e+01   1.490e+00  20.14   23.807    0.055   23.891
OBS:  56321.066  i NULL   5.557e+01   3.398e+00  16.35   23.138    0.069   23.087
OBS:  56326.039  z NULL   5.615e+01   2.814e+00  19.95   23.127    0.056   23.139
OBS:  56333.043  g NULL  -3.081e-01   1.816e+00  -0.17  128.000    0.000   28.626
OBS:  56333.051  r NULL   2.311e+01   1.462e+00  15.81   24.090    0.071   24.074
OBS:  56334.043  i NULL   4.886e+01   2.375e+00  20.57   23.278    0.055   23.204
OBS:  56335.043  z NULL   5.227e+01   3.522e+00  14.84   23.204    0.076   23.242
OBS:  56344.992  g NULL   8.070e+00   4.329e+00   1.86   25.233    0.834   29.798
OBS:  56345.000  r NULL   1.903e+01   1.903e+00  10.00   24.301    0.115   24.241
OBS:  56345.016  i NULL   4.820e+01   3.574e+00  13.49   23.292    0.084   23.323
OBS:  56345.992  z NULL   5.308e+01   3.832e+00  13.85   23.188    0.081   23.343
OBS:  56349.996  g NULL  -3.349e-01   3.963e+00  -0.08  128.000    0.000   30.450
OBS:  56350.004  r NULL   1.794e+01   2.092e+00   8.58   24.365    0.135   24.307
OBS:  56350.996  i NULL   3.647e+01   3.106e+00  11.74   23.595    0.098   23.404
END: 
