SURVEY: DES   
SNID:   620035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54400 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54400 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54400 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15392 
HOST_GALAXY_PHOTO-Z:   0.5521  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5475  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15392  
SIM_DLMU:      42.498299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.05  22.77  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.558594  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.69   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.605e+01   4.894e+00   9.41   23.342    0.122   23.402
OBS:  56202.176  r NULL   6.455e+01   2.634e+00  24.51   22.975    0.045   22.992
OBS:  56202.191  i NULL   1.024e+02   4.592e+00  22.29   22.475    0.049   22.569
OBS:  56202.215  z NULL   8.887e+01   3.183e+00  27.92   22.628    0.040   22.604
OBS:  56210.172  g NULL   3.868e+01   3.796e+00  10.19   23.531    0.112   23.520
OBS:  56210.188  r NULL   6.376e+01   3.442e+00  18.53   22.989    0.060   23.050
OBS:  56210.203  i NULL   8.884e+01   3.626e+00  24.50   22.629    0.045   22.619
OBS:  56210.234  z NULL   8.619e+01   4.173e+00  20.66   22.661    0.054   22.634
OBS:  56218.172  g NULL   3.410e+01   1.481e+00  23.02   23.668    0.048   23.638
OBS:  56218.191  r NULL   6.138e+01   1.521e+00  40.36   23.030    0.026   23.108
OBS:  56218.211  i NULL   8.449e+01   2.201e+00  38.38   22.683    0.029   22.676
OBS:  56219.156  z NULL   8.641e+01   2.524e+00  34.24   22.659    0.032   22.677
OBS:  56221.273  g NULL   2.785e+01   3.993e+00   6.97   23.888    0.169   23.684
OBS:  56221.281  r NULL   6.047e+01   5.718e+00  10.58   23.046    0.108   23.128
OBS:  56221.297  i NULL   9.624e+01   4.850e+00  19.85   22.542    0.055   22.700
OBS:  56221.324  z NULL   1.005e+02   1.452e+01   6.92   22.495    0.169   22.690
OBS:  56222.074  g NULL   3.633e+01   5.971e+00   6.09   23.599    0.195   23.696
OBS:  56222.090  r NULL   6.168e+01   2.883e+00  21.39   23.025    0.051   23.133
OBS:  56222.113  i NULL   8.596e+01   3.706e+00  23.20   22.664    0.048   22.706
OBS:  56222.133  z NULL   8.264e+01   5.292e+00  15.62   22.707    0.072   22.695
OBS:  56228.059  g NULL   2.314e+01   7.721e+00   3.00   24.089    0.441   23.784
OBS:  56228.066  r NULL   5.866e+01   2.644e+00  22.18   23.079    0.049   23.178
OBS:  56228.086  i NULL   7.738e+01   5.323e+00  14.54   22.778    0.078   22.752
OBS:  56228.109  z NULL   7.959e+01   4.398e+00  18.10   22.748    0.062   22.731
OBS:  56229.047  g NULL   7.324e+01   2.397e+01   3.06   22.838    0.430   23.798
OBS:  56229.059  r NULL   5.597e+01   4.002e+00  13.99   23.130    0.080   23.186
OBS:  56229.074  i NULL   8.512e+01   5.663e+00  15.03   22.675    0.074   22.760
OBS:  56229.102  z NULL   8.356e+01   5.098e+00  16.39   22.695    0.068   22.737
OBS:  56230.059  g NULL   4.008e+01   6.628e+00   6.05   23.493    0.196   23.812
OBS:  56230.102  r NULL   4.885e+01   3.069e+00  15.92   23.278    0.071   23.195
OBS:  56230.113  i NULL   8.099e+01   5.401e+00  15.00   22.729    0.075   22.767
OBS:  56230.145  z NULL   7.796e+01   3.043e+00  25.62   22.770    0.043   22.744
OBS:  56231.043  g NULL   2.403e+01   6.077e+00   3.95   24.048    0.317   23.826
OBS:  56231.059  r NULL   5.418e+01   2.758e+00  19.64   23.165    0.056   23.203
OBS:  56231.070  i NULL   7.505e+01   4.477e+00  16.76   22.812    0.067   22.775
OBS:  56231.102  z NULL   7.208e+01   3.548e+00  20.31   22.856    0.056   22.751
OBS:  56235.039  g NULL   3.333e+01   5.247e+00   6.35   23.693    0.186   23.882
OBS:  56235.047  r NULL   5.288e+01   3.853e+00  13.72   23.192    0.082   23.241
OBS:  56235.062  i NULL   6.974e+01   4.404e+00  15.84   22.891    0.071   22.805
OBS:  56235.090  z NULL   8.733e+01   8.395e+00  10.40   22.647    0.109   22.779
OBS:  56236.047  g NULL   1.758e+01   4.917e+00   3.58   24.387    0.358   23.896
OBS:  56236.062  r NULL   5.157e+01   2.846e+00  18.12   23.219    0.061   23.251
OBS:  56236.074  i NULL   7.299e+01   5.409e+00  13.49   22.842    0.084   22.812
OBS:  56236.105  z NULL   8.215e+01   5.539e+00  14.83   22.713    0.075   22.787
OBS:  56237.039  g NULL   3.123e+01   3.245e+00   9.63   23.764    0.119   23.910
OBS:  56237.051  r NULL   4.928e+01   2.411e+00  20.44   23.268    0.055   23.261
OBS:  56237.094  i NULL   7.027e+01   2.832e+00  24.81   22.883    0.045   22.820
OBS:  56237.125  z NULL   7.974e+01   3.988e+00  19.99   22.746    0.055   22.795
OBS:  56238.074  g NULL   2.906e+01   2.614e+00  11.12   23.842    0.102   23.925
OBS:  56238.094  r NULL   4.862e+01   1.850e+00  26.28   23.283    0.042   23.271
OBS:  56238.109  i NULL   7.293e+01   3.059e+00  23.84   22.843    0.047   22.829
OBS:  56238.129  z NULL   7.842e+01   3.438e+00  22.81   22.764    0.048   22.802
OBS:  56243.098  g NULL   2.542e+01   2.256e+00  11.27   23.987    0.101   24.002
OBS:  56243.109  r NULL   4.667e+01   1.888e+00  24.71   23.327    0.045   23.310
OBS:  56243.125  i NULL   7.200e+01   2.911e+00  24.74   22.857    0.045   22.870
OBS:  56243.152  z NULL   6.988e+01   2.870e+00  24.35   22.889    0.046   22.841
OBS:  56244.082  g NULL   2.704e+01   2.284e+00  11.84   23.920    0.095   24.017
OBS:  56244.098  r NULL   4.834e+01   1.886e+00  25.63   23.289    0.043   23.316
OBS:  56244.109  i NULL   7.018e+01   2.917e+00  24.06   22.884    0.046   22.879
OBS:  56244.133  z NULL   7.311e+01   3.284e+00  22.26   22.840    0.050   22.848
OBS:  56245.070  g NULL   2.313e+01   1.816e+00  12.74   24.089    0.089   24.033
OBS:  56245.082  r NULL   4.841e+01   1.648e+00  29.37   23.288    0.037   23.320
OBS:  56245.109  i NULL   6.787e+01   3.471e+00  19.56   22.921    0.057   22.888
OBS:  56245.137  z NULL   7.646e+01   3.182e+00  24.03   22.791    0.046   22.856
OBS:  56246.117  g NULL   1.233e+01   6.606e+00   1.87   24.772    0.835   24.050
OBS:  56246.125  r NULL   4.426e+01   2.956e+00  14.97   23.385    0.075   23.324
OBS:  56246.152  i NULL   7.204e+01   2.397e+00  30.05   22.856    0.036   22.898
OBS:  56246.180  z NULL   7.403e+01   2.382e+00  31.08   22.826    0.035   22.864
OBS:  56247.281  g NULL   2.141e+01   1.591e+00  13.45   24.174    0.084   24.070
OBS:  56247.297  r NULL   4.877e+01   1.477e+00  33.02   23.280    0.033   23.328
OBS:  56247.316  i NULL   6.916e+01   2.377e+00  29.10   22.900    0.038   22.908
OBS:  56247.340  z NULL   6.789e+01   2.799e+00  24.25   22.921    0.046   22.873
OBS:  56248.324  g NULL   2.165e+01   1.793e+00  12.07   24.161    0.094   24.087
OBS:  56248.340  r NULL   4.630e+01   1.612e+00  28.72   23.336    0.039   23.332
OBS:  56258.035  i NULL   5.571e+01   9.945e+00   5.60   23.135    0.214   23.007
OBS:  56258.066  z NULL   6.540e+01   4.153e+00  15.75   22.961    0.071   22.956
OBS:  56258.215  g NULL   1.879e+01   4.973e+00   3.78   24.315    0.334   24.237
OBS:  56258.227  r NULL   4.494e+01   2.538e+00  17.71   23.368    0.063   23.396
OBS:  56261.098  g NULL   1.323e+01   8.848e+00   1.50   24.696    1.200   24.272
OBS:  56261.102  r NULL   4.030e+01   3.498e+00  11.52   23.487    0.099   23.431
OBS:  56261.125  i NULL   5.798e+01   4.018e+00  14.43   23.092    0.078   23.033
OBS:  56261.156  z NULL   7.034e+01   3.360e+00  20.93   22.882    0.052   22.978
END: 
