SURVEY: DES   
SNID:   391886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78432 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.78432 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7843  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7897  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14950  
SIM_DLMU:      43.468033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.64  24.78  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.957031  days 
SIM_SALT2x0:   4.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    64.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.319e-01   2.139e+00   0.34   27.839  100.161   41.147
OBS:  56209.215  z NULL   2.125e+00   2.200e+00   0.97   26.682  101.318   41.849
OBS:  56215.164  g NULL  -6.599e-01   1.595e+00  -0.41   99.000    5.000   98.989
OBS:  56215.180  r NULL   1.517e-01   1.096e+00   0.14   29.548   98.452   32.349
OBS:  56217.152  i NULL  -3.902e-01   1.396e+00  -0.28  128.000    0.000   31.380
OBS:  56217.191  z NULL   7.879e-01   1.816e+00   0.43   27.759  100.241   31.575
OBS:  56221.062  g NULL   1.879e-01   4.488e+00   0.04   99.000    5.000   98.989
OBS:  56221.074  r NULL   1.389e+00   3.581e+00   0.39   27.144  100.856   28.387
OBS:  56221.195  i NULL   1.326e-02   1.345e+01   0.00   32.193   95.807   28.340
OBS:  56221.227  z NULL  -3.125e+00   4.014e+00  -0.78  128.000    0.000   28.245
OBS:  56222.047  g NULL  -6.389e-01   6.419e+00  -0.10   99.000    5.000   98.989
OBS:  56222.062  r NULL  -1.997e-01   3.126e+00  -0.06  128.000    0.000   27.683
OBS:  56222.191  i NULL   2.833e+00   9.791e+00   0.29   26.369  101.631   27.673
OBS:  56222.211  z NULL   4.973e+00   4.836e+00   1.03   25.758    3.891   27.577
OBS:  56228.031  g NULL  -2.549e+01   2.612e+01  -0.98   99.000    5.000   98.989
OBS:  56228.047  r NULL   2.025e+01   1.165e+01   1.74   24.234    0.929   25.197
OBS:  56228.156  i NULL   1.304e+01   5.185e+00   2.52   24.712    0.550   25.303
OBS:  56228.188  z NULL   5.865e+00   2.845e+00   2.06   25.579    0.721   25.315
OBS:  56229.031  g NULL   2.597e+01   3.075e+01   0.84   99.000    5.000   98.989
OBS:  56229.156  r NULL   1.592e+01   3.610e+00   4.41   24.495    0.279   24.967
OBS:  56229.172  i NULL   7.501e+00   7.055e+00   1.06   25.312    3.066   25.126
OBS:  56229.199  z NULL   9.714e+00   2.932e+00   3.31   25.032    0.390   25.157
OBS:  56230.035  g NULL   1.607e+01   9.319e+00   1.72   99.000    5.000   98.989
OBS:  56230.043  r NULL   1.239e+01   3.873e+00   3.20   24.768    0.407   24.818
OBS:  56230.191  i NULL   1.108e+00   6.319e+00   0.18   27.389  100.611   24.982
OBS:  56230.215  z NULL   8.370e+00   2.926e+00   2.86   25.193    0.467   25.026
OBS:  56231.035  g NULL   1.336e+00   7.694e+00   0.17   99.000    5.000   98.989
OBS:  56231.156  r NULL   1.111e+01   2.666e+00   4.17   24.886    0.298   24.679
OBS:  56231.172  i NULL   1.057e+01   4.796e+00   2.20   24.940    0.657   24.878
OBS:  56231.191  z NULL   1.096e+01   3.025e+00   3.62   24.901    0.351   24.926
OBS:  56235.145  g NULL   3.510e+00   3.787e+00   0.93   99.000    5.000   98.989
OBS:  56235.160  r NULL   1.457e+01   1.784e+00   8.17   24.591    0.142   24.612
OBS:  56235.172  i NULL   1.490e+01   3.215e+00   4.63   24.567    0.264   24.771
OBS:  56235.195  z NULL   1.671e+01   2.954e+00   5.66   24.443    0.211   24.737
OBS:  56236.160  g NULL   1.582e+00   2.000e+00   0.79   99.000    5.000   98.989
OBS:  56236.172  r NULL   1.299e+01   1.897e+00   6.85   24.716    0.172   24.648
OBS:  56236.188  i NULL   1.561e+01   2.801e+00   5.57   24.517    0.214   24.783
OBS:  56236.207  z NULL   1.358e+01   3.201e+00   4.24   24.668    0.292   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.913e+00   3.439e+00   1.14   99.000    5.000   98.989
OBS:  56237.188  r NULL   1.260e+01   2.272e+00   5.55   24.749    0.216   24.689
OBS:  56237.207  i NULL   1.045e+01   2.871e+00   3.64   24.952    0.349   24.798
OBS:  56237.238  z NULL   2.008e+01   3.886e+00   5.17   24.243    0.233   24.758
OBS:  56238.188  g NULL   3.980e+00   2.971e+00   1.34   99.000    5.000   98.989
OBS:  56238.199  r NULL   9.354e+00   2.037e+00   4.59   25.072    0.268   24.738
OBS:  56238.219  i NULL   1.613e+01   3.252e+00   4.96   24.481    0.244   24.818
OBS:  56238.250  z NULL   4.859e+00   4.863e+00   1.00   25.784  102.216   24.784
OBS:  56243.203  g NULL  -6.536e-02   1.689e+00  -0.04   99.000    5.000   98.989
OBS:  56243.211  r NULL   6.974e+00   1.238e+00   5.63   25.391    0.214   24.990
OBS:  56243.223  i NULL   8.622e+00   1.860e+00   4.64   25.161    0.264   24.924
OBS:  56243.250  z NULL   1.261e+01   2.428e+00   5.19   24.748    0.232   24.950
OBS:  56244.180  g NULL  -5.716e-02   1.782e+00  -0.03   99.000    5.000   98.989
OBS:  56244.188  r NULL   9.317e+00   1.390e+00   6.70   25.077    0.176   25.039
OBS:  56244.203  i NULL   1.075e+01   2.000e+00   5.37   24.922    0.224   24.944
OBS:  56244.223  z NULL   8.577e+00   2.238e+00   3.83   25.167    0.329   24.977
OBS:  56245.191  g NULL   1.489e+00   4.785e+00   0.31   99.000    5.000   98.989
OBS:  56245.199  r NULL   9.028e+00   1.193e+00   7.57   25.111    0.154   25.085
OBS:  56245.219  i NULL   1.138e+01   2.091e+00   5.44   24.860    0.220   24.963
OBS:  56245.246  z NULL   4.594e+00   5.919e+00   0.78   25.845  102.155   24.995
OBS:  56246.234  g NULL   4.790e+00   2.001e+00   2.39   99.000    5.000   98.989
OBS:  56246.246  r NULL   6.053e+00   3.175e+00   1.91   25.545    0.808   25.134
OBS:  56246.262  i NULL   1.037e+01   5.647e+00   1.84   24.960    0.854   24.982
OBS:  56246.285  z NULL  -2.059e+01   1.278e+01  -1.61  128.000    0.000   25.011
OBS:  56248.207  g NULL   2.140e-01   1.751e+00   0.12   99.000    5.000   98.989
OBS:  56248.215  r NULL   6.525e+00   1.335e+00   4.89   25.463    0.249   25.221
OBS:  56248.230  i NULL   1.334e+01   2.224e+00   6.00   24.687    0.197   25.017
OBS:  56248.250  z NULL   8.427e+00   3.034e+00   2.78   25.186    0.485   25.026
OBS:  56258.242  g NULL  -4.569e+00   8.081e+00  -0.57   99.000    5.000   98.989
OBS:  56258.258  r NULL   2.905e+00   4.419e+00   0.66   26.342  101.658   25.680
OBS:  56259.160  i NULL   1.287e+01   4.548e+00   2.83   24.726    0.473   25.227
OBS:  56259.180  z NULL   1.356e+01   3.070e+00   4.42   24.669    0.278   25.062
OBS:  56261.215  g NULL   4.602e+00   3.959e+00   1.16   99.000    5.000   98.989
OBS:  56261.230  r NULL   1.261e+00   1.855e+00   0.68   27.248  100.752   25.826
OBS:  56267.156  i NULL   7.868e-01   2.213e+00   0.36   27.760  100.240   25.394
OBS:  56267.180  z NULL   1.075e+01   3.056e+00   3.52   24.922    0.363   25.095
OBS:  56274.160  g NULL   2.179e-01   2.033e+00   0.11   99.000    5.000   98.989
OBS:  56274.176  r NULL   2.537e+00   1.446e+00   1.75   26.489    0.916   26.477
OBS:  56275.223  i NULL   2.784e+00   3.009e+00   0.93   26.388  101.612   25.569
OBS:  56276.191  z NULL   1.191e+01   3.410e+00   3.49   24.810    0.366   25.151
OBS:  56282.160  g NULL  -6.358e+00   3.405e+00  -1.87   99.000    5.000   98.989
OBS:  56282.184  r NULL   1.711e+00   2.179e+00   0.79   26.917  101.083   26.855
OBS:  56287.160  i NULL   4.332e+00   4.987e+00   0.87   25.908  102.092   25.820
OBS:  56287.191  z NULL   1.431e+01   3.904e+00   3.67   24.611    0.345   25.217
OBS:  56289.035  g NULL  -5.602e+00   1.189e+01  -0.47   99.000    5.000   98.989
OBS:  56289.043  r NULL  -4.964e+00   4.184e+00  -1.19  128.000    0.000   27.177
OBS:  56289.152  i NULL   3.044e+00   4.328e+00   0.70   26.291  101.709   25.863
OBS:  56289.176  z NULL   1.506e+01   4.473e+00   3.37   24.555    0.382   25.233
OBS:  56297.039  g NULL  -9.724e-01   1.580e+00  -0.62   99.000    5.000   98.989
OBS:  56297.047  r NULL   1.154e+00   1.220e+00   0.95   27.344  100.656   27.553
OBS:  56297.062  i NULL   4.141e+00   1.865e+00   2.22   25.957    0.650   26.034
OBS:  56297.090  z NULL   5.914e+00   2.123e+00   2.79   25.570    0.483   25.300
OBS:  56305.094  g NULL   2.113e-01   1.644e+00   0.13   99.000    5.000   98.989
OBS:  56305.102  r NULL  -5.969e-01   1.301e+00  -0.46  128.000    0.000   27.932
OBS:  56305.113  i NULL   6.197e+00   2.194e+00   2.82   25.520    0.474   26.213
OBS:  56306.043  z NULL   5.984e+00   2.713e+00   2.21   25.557    0.656   25.383
OBS:  56313.047  g NULL   1.188e+01   5.964e+00   1.99   99.000    5.000   98.989
OBS:  56313.055  r NULL   2.789e+00   2.524e+00   1.10   26.386    2.554   28.287
OBS:  56313.090  i NULL  -2.548e-01   3.079e+00  -0.08  128.000    0.000   26.385
OBS:  56317.066  z NULL   5.426e+00   4.251e+00   1.28   25.664    1.661   25.491
OBS:  56321.035  g NULL  -1.166e+00   2.913e+00  -0.40   99.000    5.000   98.989
OBS:  56321.043  r NULL   1.385e+00   1.365e+00   1.01   27.146    4.601   28.640
OBS:  56321.066  i NULL  -6.210e-01   3.216e+00  -0.19  128.000    0.000   26.555
OBS:  56326.039  z NULL   1.116e+01   2.615e+00   4.27   24.881    0.289   25.589
OBS:  56333.043  g NULL  -2.326e-01   1.816e+00  -0.13   99.000    5.000   98.989
OBS:  56333.051  r NULL  -9.487e-01   1.383e+00  -0.69  128.000    0.000   29.164
OBS:  56334.043  i NULL   1.082e+00   2.176e+00   0.50   27.415  100.585   26.829
OBS:  56335.043  z NULL   1.761e+00   3.381e+00   0.52   26.886  101.114   25.688
OBS:  56344.992  g NULL  -2.262e-01   4.326e+00  -0.05   99.000    5.000   98.989
OBS:  56345.000  r NULL   1.705e+00   1.861e+00   0.92   26.921  101.079   29.696
OBS:  56345.016  i NULL   3.197e+00   3.451e+00   0.93   26.238  101.762   27.069
OBS:  56345.992  z NULL   1.582e+00   3.699e+00   0.43   27.002  100.998   25.813
OBS:  56349.996  g NULL   2.944e+00   3.963e+00   0.74   99.000    5.000   98.989
OBS:  56350.004  r NULL   2.101e+00   2.057e+00   1.02   26.694    4.195   29.925
OBS:  56350.996  i NULL   2.761e+00   3.021e+00   0.91   26.397  101.603   27.202
END: 
