SURVEY: DES   
SNID:   429738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57972 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.57972 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17851 
HOST_GALAXY_PHOTO-Z:   0.5797  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17851  
SIM_DLMU:      42.523212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.96  24.07  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.621094  days 
SIM_SALT2x0:   9.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.84   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.421e+01   1.592e+01   0.89   24.618  103.382   26.366
OBS:  56221.160  r NULL   2.881e+01   6.083e+00   4.74   23.851    0.257   24.660
OBS:  56221.176  z NULL   1.239e+01   1.540e+01   0.80   24.768  103.232   24.441
OBS:  56222.105  i NULL   2.030e+00   9.196e+00   0.22   26.731  101.269   24.423
OBS:  56222.312  g NULL   4.760e+00   4.109e+00   1.16   25.806    2.160   26.451
OBS:  56222.324  r NULL   2.327e+01   1.518e+01   1.53   24.083    1.147   24.702
OBS:  56222.340  z NULL   2.395e+01   4.086e+01   0.59   24.052  103.948   24.453
OBS:  56228.297  g NULL   9.157e+00   1.503e+01   0.61   25.096  102.904   26.894
OBS:  56228.305  r NULL   1.539e+01   5.505e+00   2.79   24.532    0.480   24.920
OBS:  56228.312  i NULL   2.238e+01   9.424e+00   2.37   24.125    0.593   24.467
OBS:  56228.320  z NULL   2.246e+01   5.817e+00   3.86   24.122    0.325   24.513
OBS:  56229.320  g NULL   6.173e+00   1.406e+01   0.44   25.524  102.476   26.969
OBS:  56229.332  r NULL   1.272e+01   7.259e+00   1.75   24.738    0.917   24.957
OBS:  56229.348  i NULL   6.371e+00   1.295e+01   0.49   25.489  102.511   24.475
OBS:  56230.070  z NULL   1.751e+01   7.143e+00   2.45   24.392    0.569   24.530
OBS:  56230.316  g NULL   1.264e+01   1.368e+01   0.92   24.746  103.254   27.044
OBS:  56230.328  r NULL   2.683e-01   6.676e+00   0.04   28.928   99.072   24.993
OBS:  56230.344  i NULL   1.887e+01   1.240e+01   1.52   24.311    1.162   24.483
OBS:  56231.301  g NULL   7.991e+00   1.166e+01   0.69   25.243  102.757   27.115
OBS:  56231.316  r NULL   8.656e+00   6.024e+00   1.44   25.157    1.293   25.028
OBS:  56231.328  i NULL   2.261e+01   1.048e+01   2.16   24.114    0.676   24.490
OBS:  56231.344  z NULL   1.751e+01   5.801e+00   3.02   24.392    0.437   24.543
OBS:  56235.297  g NULL  -1.593e+01   9.642e+00  -1.65  128.000    0.000   27.402
OBS:  56235.312  r NULL   7.692e+00   4.667e+00   1.65   25.285    1.013   25.160
OBS:  56235.324  i NULL   1.691e+01   6.653e+00   2.54   24.429    0.543   24.520
OBS:  56235.340  z NULL   6.644e+00   6.752e+00   0.98   25.444  102.556   24.579
OBS:  56236.312  g NULL   8.189e+00   7.812e+00   1.05   25.217    3.339   27.474
OBS:  56236.324  r NULL   1.127e+01   3.740e+00   3.01   24.870    0.437   25.193
OBS:  56236.340  i NULL   6.364e+00   6.086e+00   1.05   25.491    3.425   24.528
OBS:  56237.074  z NULL   1.262e+01   7.017e+00   1.80   24.747    0.882   24.595
OBS:  56237.340  g NULL   2.495e+00   1.182e+01   0.21   26.507  101.493   27.547
OBS:  56238.051  r NULL   4.932e+00   4.316e+00   1.14   25.767    2.262   25.249
OBS:  56238.059  i NULL   1.817e+01   5.483e+00   3.31   24.352    0.390   24.543
OBS:  56238.340  g NULL   1.218e+00   1.062e+01   0.11   27.286  100.714   27.619
OBS:  56243.047  z NULL   1.873e+00   8.328e+00   0.22   26.819  101.181   24.652
OBS:  56243.320  g NULL  -1.422e+00   4.201e+00  -0.34  128.000    0.000   27.981
OBS:  56243.336  r NULL   6.385e+00   3.305e+00   1.93   25.487    0.791   25.428
OBS:  56244.039  i NULL  -1.002e+00   7.037e+00  -0.14  128.000    0.000   24.602
OBS:  56244.309  g NULL   1.236e+01   4.130e+00   2.99   24.770    0.441   28.054
OBS:  56244.320  r NULL   6.751e+00   3.231e+00   2.09   25.427    0.707   25.461
OBS:  56245.047  z NULL   6.047e+00   5.014e+00   1.21   25.546    1.924   24.671
OBS:  56245.320  g NULL   1.129e+00   4.230e+00   0.27   27.368  100.632   28.128
OBS:  56246.055  r NULL   1.653e+00   2.389e+00   0.69   26.954  101.046   25.521
OBS:  56246.070  i NULL   1.684e+01   3.904e+00   4.31   24.434    0.286   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   3.421e+00   2.982e+00   1.15   26.165    2.227   28.270
OBS:  56247.230  z NULL   1.767e+01   4.400e+00   4.02   24.382    0.310   24.692
OBS:  56248.305  r NULL   2.102e+00   2.379e+00   0.88   26.693  101.307   25.597
OBS:  56248.316  i NULL   1.843e+01   4.248e+00   4.34   24.336    0.284   24.650
OBS:  56258.152  g NULL   1.927e+01   1.264e+01   1.52   24.288    1.158   29.103
OBS:  56258.168  z NULL   1.030e+01   5.987e+00   1.72   24.968    0.945   24.796
OBS:  56258.273  r NULL   1.489e+01   7.784e+00   1.91   24.568    0.802   25.936
OBS:  56258.281  i NULL   1.669e+01   1.263e+01   1.32   24.444    1.533   24.769
OBS:  56261.266  g NULL  -9.999e-01   1.009e+01  -0.10  128.000    0.000   29.339
OBS:  56261.273  r NULL   3.432e+00   4.187e+00   0.82   26.161  101.839   26.036
OBS:  56261.281  i NULL   5.941e+00   7.033e+00   0.84   25.565  102.435   24.806
OBS:  56261.289  z NULL   1.373e+01   4.900e+00   2.80   24.656    0.479   24.825
OBS:  56275.152  g NULL   5.705e+00   3.312e+00   1.72   25.609    0.942   30.407
OBS:  56275.172  r NULL   5.998e+00   2.245e+00   2.67   25.555    0.508   26.483
OBS:  56275.191  i NULL   1.647e+01   4.507e+00   3.65   24.458    0.347   24.993
OBS:  56275.203  z NULL   1.802e+01   5.337e+00   3.38   24.361    0.381   24.948
OBS:  56283.203  g NULL  -6.874e-01   6.285e+00  -0.11  128.000    0.000   31.024
OBS:  56283.211  r NULL  -7.168e-01   3.327e+00  -0.22  128.000    0.000   26.732
OBS:  56283.215  i NULL   1.368e+01   5.825e+00   2.35   24.660    0.602   25.106
OBS:  56283.223  z NULL   5.948e+00   5.046e+00   1.18   25.564    2.050   25.010
OBS:  56288.199  g NULL  -1.889e+01   1.179e+01  -1.60  128.000    0.000   31.394
OBS:  56288.215  r NULL   6.329e+00   6.182e+00   1.02   25.497    4.078   26.888
OBS:  56289.109  i NULL   1.658e+01   7.089e+00   2.34   24.451    0.605   25.193
OBS:  56289.125  z NULL   5.501e+00   5.425e+00   1.01   25.649    4.673   25.054
OBS:  56292.098  g NULL  -2.512e+01   1.166e+01  -2.16  128.000    0.000   31.676
OBS:  56292.102  r NULL   1.535e+00   4.828e+00   0.32   27.035  100.965   27.011
OBS:  56292.191  i NULL   1.441e+01   5.609e+00   2.57   24.603    0.535   25.240
OBS:  56292.199  z NULL   1.281e+01   5.165e+00   2.48   24.732    0.560   25.077
OBS:  56304.051  g NULL  -3.660e-02   2.480e+00  -0.01  128.000    0.000   32.521
OBS:  56304.055  r NULL   1.844e+00   1.659e+00   1.11   26.836    2.492   27.392
OBS:  56304.070  i NULL   2.941e+00   2.513e+00   1.17   26.329    2.099   25.425
OBS:  56304.086  z NULL   9.455e+00   3.940e+00   2.40   25.061    0.585   25.170
END: 
