SURVEY: DES   
SNID:   98784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63798 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63798 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12691 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12691  
SIM_DLMU:      43.062061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  25.22  24.54  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.914062  days 
SIM_SALT2x0:   5.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.50   days 
SIM_TRESTMAX:    56.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.339e+00   6.148e+00   0.54   26.191  101.809   29.018
OBS:  56194.031  z NULL  -1.871e+01   1.508e+01  -1.24  128.000    0.000   29.320
OBS:  56198.992  g NULL   9.321e+00   1.868e+01   0.50   25.076  102.924   27.541
OBS:  56199.000  r NULL   8.469e+00   9.050e+00   0.94   25.180  102.820   26.684
OBS:  56199.008  i NULL  -5.897e+00   1.181e+01  -0.50  128.000    0.000   26.410
OBS:  56199.016  z NULL  -4.144e+00   7.695e+00  -0.54  128.000    0.000   26.659
OBS:  56199.039  g NULL   2.897e+01   3.349e+01   0.87   23.845  104.155   27.534
OBS:  56208.215  g NULL   5.124e+00   2.666e+00   1.92   25.726    0.797   26.645
OBS:  56208.223  r NULL   1.006e+01   1.792e+00   5.61   24.993    0.214   24.678
OBS:  56208.238  i NULL   2.979e+01   3.021e+00   9.86   23.815    0.115   24.127
OBS:  56209.160  z NULL   2.304e+01   3.276e+00   7.03   24.094    0.167   24.071
OBS:  56216.215  g NULL  -8.740e-01   2.473e+00  -0.35  128.000    0.000   26.707
OBS:  56216.223  r NULL   1.394e+01   1.918e+00   7.27   24.639    0.161   24.512
OBS:  56216.230  i NULL   2.877e+01   3.080e+00   9.34   23.853    0.123   23.916
OBS:  56218.152  z NULL   2.410e+01   2.717e+00   8.87   24.045    0.130   24.120
OBS:  56221.004  g NULL   1.039e+01   5.231e+00   1.99   24.958    0.759   27.189
OBS:  56221.016  r NULL   1.426e+01   3.594e+00   3.97   24.615    0.315   25.007
OBS:  56221.027  i NULL   1.675e+01   5.486e+00   3.05   24.440    0.431   24.379
OBS:  56221.035  z NULL   1.495e+01   5.413e+00   2.76   24.563    0.489   24.302
OBS:  56222.016  g NULL  -7.896e-01   6.243e+00  -0.13  128.000    0.000   27.298
OBS:  56222.027  r NULL   1.021e+01   3.630e+00   2.81   24.977    0.477   25.079
OBS:  56222.035  i NULL   2.178e+01   4.945e+00   4.40   24.155    0.279   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.081e+01   5.551e+00   1.95   24.916    0.783   24.598
OBS:  56229.012  g NULL   9.472e+00   9.819e+00   0.96   25.059  102.941   28.715
OBS:  56229.016  r NULL  -3.553e+00   4.321e+00  -0.82  128.000    0.000   25.610
OBS:  56229.023  i NULL   3.592e+00   7.813e+00   0.46   26.112  101.888   24.802
OBS:  56230.012  z NULL   1.608e+01   4.926e+00   3.27   24.484    0.397   24.684
OBS:  56231.012  g NULL   1.194e+00   6.915e+00   0.17   27.308  100.692   29.459
OBS:  56231.020  r NULL   6.078e+00   2.790e+00   2.18   25.541    0.667   25.778
OBS:  56231.027  i NULL   9.381e+00   4.080e+00   2.30   25.069    0.620   24.915
OBS:  56235.020  z NULL   1.367e+01   5.697e+00   2.40   24.660    0.585   24.896
OBS:  56236.027  g NULL  -4.269e+00   5.172e+00  -0.83  128.000    0.000   33.810
OBS:  56236.035  r NULL   1.376e+00   5.381e+00   0.26   27.154  100.846   26.219
OBS:  56236.039  i NULL   5.815e+00   7.623e+00   0.76   25.589  102.411   25.198
OBS:  56237.023  z NULL   7.413e+00   5.127e+00   1.45   25.325    1.278   24.976
OBS:  56238.023  g NULL   1.571e+00   3.612e+00   0.43   27.009  100.991   35.001
OBS:  56238.031  r NULL  -1.505e-01   2.788e+00  -0.05  128.000    0.000   26.388
OBS:  56238.039  i NULL   4.224e+00   4.813e+00   0.88   25.936  102.064   25.305
OBS:  56243.070  z NULL   9.259e+00   5.348e+00   1.73   25.084    0.936   25.187
OBS:  56244.047  g NULL  -4.811e+00   4.183e+00  -1.15  128.000    0.000   38.097
OBS:  56244.055  r NULL   1.795e+00   2.825e+00   0.64   26.865  101.135   26.786
OBS:  56244.070  i NULL   1.294e+01   4.416e+00   2.93   24.720    0.452   25.575
OBS:  56245.027  z NULL   3.583e+00   3.542e+00   1.01   26.114    4.922   25.241
OBS:  56246.082  g NULL   2.249e+00   2.833e+00   0.79   26.620  101.380   37.354
OBS:  56246.098  r NULL   1.318e+00   2.465e+00   0.53   27.200  100.800   26.842
OBS:  56246.109  i NULL   3.752e+00   5.437e+00   0.69   26.064  101.936   25.635
OBS:  56247.250  z NULL   8.934e+00   6.295e+00   1.42   25.122    1.324   25.291
OBS:  56254.199  g NULL   5.325e+00   6.131e+00   0.87   25.684  102.316   29.761
OBS:  56254.211  r NULL  -1.875e+00   3.376e+00  -0.56  128.000    0.000   26.772
OBS:  56254.227  i NULL   1.123e+01   6.216e+00   1.81   24.874    0.875   25.765
OBS:  56258.191  z NULL   1.294e+00   5.863e+00   0.22   27.220  100.780   25.557
OBS:  56261.066  g NULL   4.333e-01   6.913e+00   0.06   28.408   99.592   30.393
OBS:  56261.082  r NULL   3.633e+00   4.056e+00   0.90   26.099  101.901   27.258
OBS:  56261.090  i NULL   1.326e+00   8.212e+00   0.16   27.193  100.807   26.113
OBS:  56266.156  z NULL  -1.093e+00   5.282e+00  -0.21  128.000    0.000   25.863
OBS:  56276.152  g NULL  -3.157e-02   4.036e+00  -0.01  128.000    0.000   33.361
OBS:  56276.172  r NULL  -2.723e-01   2.883e+00  -0.09  128.000    0.000   28.653
OBS:  56277.164  i NULL  -7.051e-01   3.542e+00  -0.20  128.000    0.000   26.999
OBS:  56278.164  z NULL   1.702e+01   4.296e+00   3.96   24.423    0.315   26.330
OBS:  56288.035  g NULL  -1.122e+01   1.451e+01  -0.77  128.000    0.000   32.995
OBS:  56288.043  r NULL   4.118e+00   5.400e+00   0.76   25.963  102.037   28.999
OBS:  56288.051  i NULL  -4.821e+00   5.980e+00  -0.81  128.000    0.000   27.341
OBS:  56288.066  z NULL   1.466e+01   6.740e+00   2.17   24.585    0.668   26.637
OBS:  56292.109  g NULL   7.412e+00   7.761e+00   0.96   25.325  102.675   31.863
OBS:  56292.125  r NULL   7.920e+00   3.870e+00   2.05   25.253    0.727   28.650
OBS:  56296.039  i NULL  -6.843e-01   3.474e+00  -0.20  128.000    0.000   27.338
OBS:  56296.051  z NULL  -2.148e+00   4.461e+00  -0.48  128.000    0.000   26.800
OBS:  56305.043  g NULL  -2.007e-01   2.872e+00  -0.07  128.000    0.000   32.283
OBS:  56305.051  r NULL   1.272e+00   2.173e+00   0.59   27.239  100.761   29.189
OBS:  56305.055  i NULL  -1.070e+00   3.046e+00  -0.35  128.000    0.000   27.803
OBS:  56305.070  z NULL   2.788e+00   3.663e+00   0.76   26.387  101.613   27.161
OBS:  56317.035  g NULL  -1.900e+01   1.480e+01  -1.28  128.000    0.000   33.875
OBS:  56317.043  r NULL  -6.386e+00   6.185e+00  -1.03  128.000    0.000   30.258
OBS:  56317.051  i NULL   5.479e+00   6.912e+00   0.79   25.653  102.347   28.339
OBS:  56318.035  z NULL   3.182e+00   1.345e+01   0.24   26.243  101.757   27.575
END: 
