SURVEY: DES   
SNID:   85929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33407 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33407 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3255  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.160213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.69  23.57  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.316406  days 
SIM_SALT2x0:   3.435e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.203e+01   2.340e+00  17.96   23.441    0.063   23.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.428e+00   1.624e+00   5.80   25.064    0.205   25.055
OBS:  56215.180  r NULL   2.903e+01   1.241e+00  23.39   23.843    0.048   23.784
OBS:  56217.152  i NULL   3.532e+01   1.559e+00  22.66   23.630    0.049   23.639
OBS:  56217.191  z NULL   4.363e+01   1.996e+00  21.86   23.401    0.050   23.479
OBS:  56221.062  g NULL   5.885e+00   4.495e+00   1.31   25.576    1.567   25.389
OBS:  56221.074  r NULL   2.932e+01   3.630e+00   8.08   23.832    0.143   23.930
OBS:  56221.195  i NULL   3.768e+00   1.346e+01   0.28   26.060  101.940   23.706
OBS:  56221.227  z NULL   4.016e+01   4.086e+00   9.83   23.491    0.116   23.542
OBS:  56222.047  g NULL  -5.430e+00   6.425e+00  -0.85  128.000    0.000   25.439
OBS:  56222.062  r NULL   2.812e+01   3.176e+00   8.85   23.877    0.130   23.957
OBS:  56222.191  i NULL   2.983e+01   9.816e+00   3.04   23.813    0.433   23.725
OBS:  56222.211  z NULL   2.732e+01   4.866e+00   5.62   23.909    0.214   23.560
OBS:  56228.031  g NULL   7.585e+00   2.612e+01   0.29   25.300  102.700   25.671
OBS:  56228.047  r NULL   2.311e+01   1.165e+01   1.98   24.090    0.762   24.139
OBS:  56228.156  i NULL   3.088e+01   5.215e+00   5.92   23.776    0.201   23.866
OBS:  56228.188  z NULL   3.280e+01   2.911e+00  11.27   23.710    0.101   23.677
OBS:  56229.031  g NULL  -3.356e+01   3.075e+01  -1.09  128.000    0.000   25.692
OBS:  56229.156  r NULL   2.429e+01   3.629e+00   6.69   24.036    0.175   24.177
OBS:  56229.172  i NULL   3.386e+01   7.085e+00   4.78   23.676    0.254   23.895
OBS:  56229.199  z NULL   3.855e+01   3.016e+00  12.78   23.535    0.088   23.700
OBS:  56230.035  g NULL   6.871e+00   9.317e+00   0.74   25.407  102.593   25.707
OBS:  56230.043  r NULL   2.313e+01   3.892e+00   5.94   24.089    0.200   24.208
OBS:  56230.191  i NULL   3.889e+01   6.362e+00   6.11   23.525    0.193   23.927
OBS:  56230.215  z NULL   3.237e+01   2.986e+00  10.84   23.725    0.105   23.724
OBS:  56231.035  g NULL   1.370e+01   7.701e+00   1.78   24.659    0.896   25.717
OBS:  56231.156  r NULL   2.147e+01   2.690e+00   7.98   24.171    0.145   24.249
OBS:  56231.172  i NULL   2.378e+01   4.815e+00   4.94   24.059    0.246   23.959
OBS:  56231.191  z NULL   3.170e+01   3.078e+00  10.30   23.747    0.111   23.747
OBS:  56235.145  g NULL   5.509e+00   3.792e+00   1.45   25.647    1.265   25.873
OBS:  56235.160  r NULL   1.522e+01   1.788e+00   8.52   24.544    0.136   24.362
OBS:  56235.172  i NULL   2.520e+01   3.240e+00   7.78   23.997    0.149   24.038
OBS:  56235.195  z NULL   3.277e+01   3.002e+00  10.92   23.711    0.104   23.812
OBS:  56236.160  g NULL   5.532e+00   2.010e+00   2.75   25.643    0.490   25.920
OBS:  56236.172  r NULL   1.789e+01   1.912e+00   9.36   24.368    0.123   24.387
OBS:  56236.188  i NULL   2.276e+01   2.821e+00   8.07   24.107    0.144   24.054
OBS:  56236.207  z NULL   2.556e+01   3.228e+00   7.92   23.981    0.147   23.825
OBS:  56237.176  g NULL   2.053e+00   3.445e+00   0.60   26.719  101.281   25.966
OBS:  56237.188  r NULL   1.715e+01   2.284e+00   7.51   24.414    0.155   24.413
OBS:  56237.207  i NULL   2.491e+01   2.905e+00   8.57   24.009    0.134   24.070
OBS:  56237.238  z NULL   2.113e+01   3.890e+00   5.43   24.188    0.222   23.838
OBS:  56238.188  g NULL   3.919e+00   2.978e+00   1.32   26.017    1.549   26.012
OBS:  56238.199  r NULL   1.587e+01   2.053e+00   7.73   24.498    0.151   24.437
OBS:  56238.219  i NULL   2.282e+01   3.268e+00   6.98   24.104    0.168   24.085
OBS:  56238.250  z NULL   2.713e+01   4.890e+00   5.55   23.916    0.216   23.851
OBS:  56243.203  g NULL   1.773e+00   1.696e+00   1.05   26.878    3.412   26.223
OBS:  56243.211  r NULL   1.227e+01   1.256e+00   9.77   24.778    0.118   24.547
OBS:  56243.223  i NULL   1.826e+01   1.889e+00   9.67   24.346    0.119   24.150
OBS:  56243.250  z NULL   2.554e+01   2.465e+00  10.36   23.982    0.111   23.904
OBS:  56244.180  g NULL   1.474e+00   1.788e+00   0.82   27.079  100.921   26.261
OBS:  56244.188  r NULL   1.507e+01   1.411e+00  10.68   24.555    0.107   24.566
OBS:  56244.203  i NULL   1.870e+01   2.025e+00   9.24   24.320    0.125   24.161
OBS:  56244.223  z NULL   2.710e+01   2.291e+00  11.83   23.917    0.096   23.913
OBS:  56245.191  g NULL   3.972e+00   4.791e+00   0.83   26.002  101.998   26.298
OBS:  56245.199  r NULL   1.377e+01   1.212e+00  11.36   24.653    0.100   24.585
OBS:  56245.219  i NULL   2.024e+01   2.119e+00   9.55   24.234    0.120   24.171
OBS:  56245.246  z NULL   2.188e+01   5.935e+00   3.69   24.150    0.344   23.921
OBS:  56246.234  g NULL  -4.475e-02   2.005e+00  -0.02  128.000    0.000   26.334
OBS:  56246.246  r NULL   1.555e+01   3.190e+00   4.88   24.521    0.249   24.603
OBS:  56246.262  i NULL   2.537e+01   5.668e+00   4.48   23.989    0.274   24.181
OBS:  56246.285  z NULL   2.725e+01   1.278e+01   2.13   23.912    0.688   23.929
OBS:  56248.207  g NULL  -8.571e-01   1.757e+00  -0.49  128.000    0.000   26.394
OBS:  56248.215  r NULL   1.225e+01   1.353e+00   9.05   24.780    0.128   24.633
OBS:  56248.230  i NULL   2.249e+01   2.253e+00   9.98   24.120    0.114   24.197
OBS:  56248.250  z NULL   2.481e+01   3.068e+00   8.09   24.013    0.144   23.942
OBS:  56258.242  g NULL   5.362e+00   8.082e+00   0.66   25.677  102.323   26.499
OBS:  56258.258  r NULL   1.019e+01   4.425e+00   2.30   24.979    0.619   24.710
OBS:  56259.160  i NULL   2.490e+01   4.567e+00   5.45   24.010    0.220   24.229
OBS:  56259.180  z NULL   1.822e+01   3.080e+00   5.92   24.349    0.202   23.964
OBS:  56261.215  g NULL   7.934e+00   3.963e+00   2.00   25.251    0.751   26.457
OBS:  56261.230  r NULL   1.235e+01   1.873e+00   6.59   24.771    0.179   24.704
OBS:  56267.156  i NULL   2.315e+01   2.259e+00  10.25   24.089    0.111   24.214
OBS:  56267.180  z NULL   2.381e+01   3.084e+00   7.72   24.058    0.151   23.941
OBS:  56274.160  g NULL   1.247e+00   2.037e+00   0.61   27.261  100.739   26.589
OBS:  56274.176  r NULL   1.113e+01   1.466e+00   7.59   24.884    0.154   24.779
OBS:  56275.223  i NULL   1.703e+01   3.029e+00   5.62   24.422    0.213   24.247
OBS:  56276.191  z NULL   3.413e+01   3.463e+00   9.86   23.667    0.115   23.927
OBS:  56282.160  g NULL  -3.408e+00   3.406e+00  -1.00  128.000    0.000   26.816
OBS:  56282.184  r NULL   7.805e+00   2.188e+00   3.57   25.269    0.358   24.859
OBS:  56287.160  i NULL   1.909e+01   5.001e+00   3.82   24.298    0.330   24.277
OBS:  56287.191  z NULL   2.523e+01   3.924e+00   6.43   23.995    0.184   23.878
OBS:  56289.035  g NULL   7.999e+00   1.189e+01   0.67   25.242  102.758   27.039
OBS:  56289.043  r NULL   1.204e+01   4.191e+00   2.87   24.799    0.465   24.919
OBS:  56289.152  i NULL   1.798e+01   4.343e+00   4.14   24.363    0.300   24.280
OBS:  56289.176  z NULL   2.916e+01   4.498e+00   6.48   23.838    0.182   23.866
OBS:  56297.039  g NULL   2.978e+00   1.583e+00   1.88   26.315    0.823   27.348
OBS:  56297.047  r NULL   1.325e+01   1.251e+00  10.59   24.695    0.107   24.977
OBS:  56297.062  i NULL   1.924e+01   1.904e+00  10.11   24.289    0.113   24.285
OBS:  56297.090  z NULL   2.992e+01   2.196e+00  13.63   23.810    0.083   23.806
END: 
