SURVEY: DES   
SNID:   758934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00389 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00389 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0039  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.224045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.02  24.30  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.671875  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    46.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -7.195e-01   2.291e+00  -0.31   99.000    5.000   98.981
OBS:  56194.305  z NULL   2.190e-01   2.384e+00   0.09   99.000    5.000   98.979
OBS:  56202.160  g NULL  -1.566e+00   4.790e+00  -0.33  128.000    0.000   38.069
OBS:  56202.176  r NULL   2.407e+00   2.322e+00   1.04   26.546    3.627   31.832
OBS:  56202.191  i NULL   8.513e-01   4.163e+00   0.20   27.675  100.325   27.011
OBS:  56202.215  z NULL   3.271e+00   2.712e+00   1.21   26.213    1.919   25.892
OBS:  56210.172  g NULL   1.324e+00   3.690e+00   0.36   27.195  100.805   35.607
OBS:  56210.188  r NULL  -3.749e+00   3.215e+00  -1.17  128.000    0.000   30.383
OBS:  56210.203  i NULL   7.467e+00   3.211e+00   2.32   25.317    0.610   26.301
OBS:  56210.234  z NULL   1.269e+01   3.853e+00   3.29   24.742    0.392   25.497
OBS:  56218.172  g NULL  -2.375e+00   1.250e+00  -1.90  128.000    0.000   32.076
OBS:  56218.191  r NULL   7.129e-01   9.565e-01   0.75   27.867  100.133   28.236
OBS:  56218.211  i NULL   8.522e+00   1.510e+00   5.64   25.174    0.211   25.728
OBS:  56219.156  z NULL   1.101e+01   1.945e+00   5.66   24.895    0.211   24.936
OBS:  56221.273  g NULL   8.221e+00   3.913e+00   2.10   25.213    0.701   30.594
OBS:  56221.281  r NULL  -2.760e+00   5.581e+00  -0.49  128.000    0.000   27.271
OBS:  56221.297  i NULL   7.131e+00   4.486e+00   1.59   25.367    1.077   25.468
OBS:  56221.324  z NULL   2.188e+01   1.440e+01   1.52   24.150    1.165   24.901
OBS:  56222.074  g NULL  -3.403e+00   5.909e+00  -0.58  128.000    0.000   30.281
OBS:  56222.090  r NULL  -2.173e-01   2.626e+00  -0.08  128.000    0.000   27.042
OBS:  56222.113  i NULL   5.580e+00   3.326e+00   1.68   25.634    0.985   25.405
OBS:  56222.133  z NULL   5.033e+00   5.057e+00   1.00   25.745  102.255   24.891
OBS:  56228.059  g NULL  -8.999e+00   7.695e+00  -1.17  128.000    0.000   28.043
OBS:  56228.066  r NULL   1.225e+01   2.404e+00   5.10   24.779    0.236   25.281
OBS:  56228.086  i NULL   1.017e+01   5.113e+00   1.99   24.982    0.758   25.070
OBS:  56228.109  z NULL   6.606e+00   4.136e+00   1.60   25.450    1.070   24.830
OBS:  56229.047  g NULL  -1.899e+00   2.392e+01  -0.08  128.000    0.000   27.731
OBS:  56229.059  r NULL   1.252e+01   3.859e+00   3.24   24.756    0.400   25.003
OBS:  56229.074  i NULL   7.460e+00   5.427e+00   1.37   25.318    1.412   25.033
OBS:  56229.102  z NULL   1.060e+01   4.853e+00   2.18   24.936    0.665   24.818
OBS:  56230.059  g NULL   3.250e+00   6.571e+00   0.49   26.220  101.780   27.483
OBS:  56230.102  r NULL   6.430e+00   2.922e+00   2.20   25.479    0.660   24.771
OBS:  56230.113  i NULL   3.299e+00   5.176e+00   0.64   26.204  101.796   24.996
OBS:  56230.145  z NULL   1.295e+01   2.677e+00   4.84   24.719    0.251   24.805
OBS:  56231.043  g NULL   2.873e+00   6.045e+00   0.48   26.354  101.646   27.257
OBS:  56231.059  r NULL   1.362e+01   2.568e+00   5.30   24.665    0.227   24.579
OBS:  56231.070  i NULL   1.255e+01   4.248e+00   2.95   24.754    0.449   24.964
OBS:  56231.102  z NULL   1.335e+01   3.288e+00   4.06   24.686    0.307   24.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   5.954e+00   5.187e+00   1.15   25.563    2.224   26.666
OBS:  56235.047  r NULL   2.333e+01   3.739e+00   6.24   24.080    0.190   24.110
OBS:  56235.062  i NULL   7.818e+00   4.197e+00   1.86   25.267    0.836   24.836
OBS:  56235.090  z NULL   2.086e+01   8.241e+00   2.53   24.201    0.545   24.731
OBS:  56236.047  g NULL   5.829e+00   4.876e+00   1.20   25.586    1.965   26.576
OBS:  56236.062  r NULL   2.584e+01   2.712e+00   9.53   23.969    0.120   24.051
OBS:  56236.074  i NULL   1.469e+01   5.231e+00   2.81   24.582    0.478   24.802
OBS:  56236.105  z NULL   2.354e+01   5.338e+00   4.41   24.071    0.278   24.715
OBS:  56237.039  g NULL   1.830e+00   3.166e+00   0.58   26.844  101.156   26.510
OBS:  56237.051  r NULL   2.267e+01   2.261e+00  10.03   24.112    0.114   24.021
OBS:  56237.094  i NULL   1.486e+01   2.510e+00   5.92   24.570    0.200   24.765
OBS:  56237.125  z NULL   1.682e+01   3.710e+00   4.54   24.435    0.270   24.698
OBS:  56238.074  g NULL   5.609e+00   2.528e+00   2.22   25.628    0.650   26.449
OBS:  56238.094  r NULL   2.181e+01   1.652e+00  13.21   24.153    0.086   23.995
OBS:  56238.109  i NULL   1.379e+01   2.737e+00   5.04   24.651    0.240   24.730
OBS:  56238.129  z NULL   1.257e+01   3.116e+00   4.03   24.752    0.309   24.681
OBS:  56243.098  g NULL   1.235e+00   2.172e+00   0.57   27.271  100.729   26.278
OBS:  56243.109  r NULL   2.428e+01   1.727e+00  14.06   24.037    0.081   23.955
OBS:  56243.125  i NULL   1.464e+01   2.583e+00   5.67   24.586    0.211   24.555
OBS:  56243.152  z NULL   8.534e+00   2.556e+00   3.34   25.172    0.388   24.592
OBS:  56244.082  g NULL   5.794e-01   2.195e+00   0.26   28.093   99.907   26.258
OBS:  56244.098  r NULL   2.582e+01   1.716e+00  15.05   23.970    0.075   23.955
OBS:  56244.109  i NULL   1.594e+01   2.609e+00   6.11   24.494    0.194   24.524
OBS:  56244.133  z NULL   1.267e+01   2.993e+00   4.23   24.743    0.293   24.574
OBS:  56245.070  g NULL   3.774e+00   1.725e+00   2.19   26.058    0.663   26.242
OBS:  56245.082  r NULL   2.659e+01   1.455e+00  18.28   23.938    0.061   23.956
OBS:  56245.109  i NULL   1.888e+01   3.235e+00   5.84   24.310    0.204   24.495
OBS:  56245.137  z NULL   1.252e+01   2.848e+00   4.40   24.756    0.281   24.556
OBS:  56246.117  g NULL   2.964e+00   6.567e+00   0.45   26.320  101.680   26.228
OBS:  56246.125  r NULL   2.798e+01   2.874e+00   9.74   23.883    0.117   23.958
OBS:  56246.152  i NULL   1.821e+01   1.995e+00   9.13   24.349    0.126   24.466
OBS:  56246.180  z NULL   1.308e+01   1.951e+00   6.70   24.709    0.176   24.537
OBS:  56247.281  g NULL   4.011e+00   1.498e+00   2.68   25.992    0.507   26.216
OBS:  56247.297  r NULL   2.432e+01   1.236e+00  19.67   24.035    0.057   23.963
OBS:  56247.316  i NULL   1.711e+01   2.005e+00   8.53   24.417    0.135   24.436
OBS:  56247.340  z NULL   1.573e+01   2.508e+00   6.27   24.508    0.189   24.516
OBS:  56248.324  g NULL   4.286e+00   1.710e+00   2.51   25.920    0.552   26.207
OBS:  56248.340  r NULL   3.008e+01   1.462e+00  20.57   23.804    0.053   23.968
OBS:  56258.035  i NULL   1.615e+01   9.891e+00   1.63   24.479    1.029   24.277
OBS:  56258.066  z NULL   2.368e+01   3.993e+00   5.93   24.064    0.200   24.344
OBS:  56258.215  g NULL  -3.124e-01   4.949e+00  -0.06  128.000    0.000   26.186
OBS:  56258.227  r NULL   2.574e+01   2.437e+00  10.56   23.973    0.108   24.041
OBS:  56261.098  g NULL   9.393e+00   8.832e+00   1.06   25.068    3.056   26.192
OBS:  56261.102  r NULL   2.051e+01   3.428e+00   5.98   24.220    0.199   24.068
OBS:  56261.125  i NULL   2.033e+01   3.877e+00   5.24   24.230    0.230   24.260
OBS:  56261.156  z NULL   1.815e+01   3.107e+00   5.84   24.353    0.204   24.303
OBS:  56273.160  g NULL   6.407e+00   1.762e+00   3.64   25.483    0.349   26.256
OBS:  56273.176  r NULL   2.099e+01   1.288e+00  16.30   24.195    0.069   24.202
OBS:  56273.188  i NULL   2.080e+01   2.067e+00  10.06   24.205    0.113   24.258
OBS:  56273.219  z NULL   1.808e+01   2.279e+00   7.93   24.357    0.147   24.187
OBS:  56281.160  g NULL   1.893e+00   2.079e+00   0.91   26.807  101.193   26.344
OBS:  56281.184  r NULL   1.760e+01   1.328e+00  13.25   24.386    0.086   24.316
OBS:  56281.203  i NULL   2.019e+01   1.845e+00  10.94   24.237    0.104   24.279
OBS:  56281.227  z NULL   2.464e+01   2.339e+00  10.54   24.021    0.108   24.146
OBS:  56288.086  g NULL   6.401e+00   4.852e+00   1.32   25.484    1.540   26.424
OBS:  56288.094  r NULL   1.678e+01   2.143e+00   7.83   24.438    0.149   24.405
OBS:  56288.109  i NULL   1.899e+01   3.084e+00   6.16   24.304    0.192   24.310
OBS:  56288.141  z NULL   2.317e+01   2.622e+00   8.84   24.088    0.130   24.133
OBS:  56289.227  g NULL   1.725e-01   6.492e+00   0.03   29.408   98.592   26.438
OBS:  56289.242  r NULL   1.601e+01   2.722e+00   5.88   24.489    0.202   24.420
OBS:  56289.258  i NULL   1.662e+01   5.096e+00   3.26   24.448    0.398   24.316
OBS:  56292.035  z NULL   1.803e+01   2.092e+00   8.62   24.360    0.135   24.133
OBS:  56292.141  g NULL   1.197e+00   3.057e+00   0.39   27.305  100.695   26.477
OBS:  56292.156  r NULL   1.814e+01   1.778e+00  10.20   24.353    0.112   24.458
OBS:  56292.172  i NULL   2.017e+01   2.686e+00   7.51   24.238    0.155   24.331
OBS:  56303.039  g NULL   2.520e+00   1.377e+00   1.83   26.496    0.858   26.638
OBS:  56303.051  r NULL   1.321e+01   9.456e-01  13.97   24.697    0.081   24.601
OBS:  56303.070  i NULL   1.813e+01   1.462e+00  12.40   24.354    0.091   24.387
OBS:  56303.094  z NULL   2.313e+01   2.253e+00  10.27   24.090    0.111   24.158
OBS:  56311.043  g NULL   1.432e+00   2.672e+00   0.54   27.110  100.890   26.759
OBS:  56311.055  r NULL   1.297e+01   1.523e+00   8.52   24.718    0.136   24.699
OBS:  56311.074  i NULL   1.479e+01   2.409e+00   6.14   24.575    0.193   24.430
OBS:  56311.098  z NULL   2.421e+01   2.478e+00   9.77   24.040    0.117   24.193
OBS:  56317.125  g NULL   7.865e+00   4.220e+00   1.86   25.261    0.834   26.853
OBS:  56317.141  r NULL   1.341e+01   1.882e+00   7.13   24.681    0.164   24.772
OBS:  56318.109  i NULL   1.678e+01   2.802e+00   5.99   24.438    0.198   24.469
OBS:  56318.141  z NULL   2.155e+01   3.004e+00   7.18   24.166    0.163   24.230
OBS:  56321.090  g NULL  -7.031e+00   6.630e+00  -1.06  128.000    0.000   26.915
OBS:  56321.098  r NULL   1.503e+01   2.908e+00   5.17   24.558    0.233   24.818
OBS:  56321.109  i NULL   1.977e+01   3.427e+00   5.77   24.260    0.206   24.486
OBS:  56321.141  z NULL   2.035e+01   2.984e+00   6.82   24.228    0.172   24.245
OBS:  56332.039  g NULL  -4.717e-01   1.462e+00  -0.32  128.000    0.000   27.073
OBS:  56332.051  r NULL   1.055e+01   1.002e+00  10.52   24.942    0.108   24.947
OBS:  56332.070  i NULL   1.164e+01   1.603e+00   7.26   24.835    0.162   24.549
OBS:  56332.094  z NULL   2.338e+01   2.615e+00   8.94   24.078    0.128   24.310
OBS:  56340.043  g NULL   4.709e+00   2.752e+00   1.71   25.818    0.953   27.174
OBS:  56340.055  r NULL   9.649e+00   1.661e+00   5.81   25.039    0.205   25.041
OBS:  56340.074  i NULL   1.411e+01   2.736e+00   5.16   24.626    0.234   24.598
OBS:  56340.098  z NULL   2.203e+01   3.010e+00   7.32   24.143    0.159   24.356
OBS:  56348.055  g NULL   1.979e+00   3.251e+00   0.61   26.759  101.241   27.256
OBS:  56348.070  r NULL   4.861e+00   2.104e+00   2.31   25.783    0.617   25.132
OBS:  56349.004  i NULL   1.188e+01   2.368e+00   5.02   24.813    0.242   24.653
OBS:  56349.027  z NULL   1.529e+01   2.446e+00   6.25   24.539    0.190   24.417
OBS:  56350.043  g NULL   8.601e+00   3.840e+00   2.24   25.164    0.641   27.272
OBS:  56350.055  r NULL   9.984e+00   1.827e+00   5.46   25.002    0.219   25.154
OBS:  56350.070  i NULL   1.658e+01   3.177e+00   5.22   24.451    0.231   24.659
OBS:  56350.098  z NULL   2.618e+01   4.885e+00   5.36   23.955    0.223   24.426
OBS:  56351.043  g NULL   3.472e+00   3.352e+00   1.04   26.148    3.645   27.281
OBS:  56351.055  r NULL   7.411e+00   1.770e+00   4.19   25.325    0.297   25.165
OBS:  56351.070  i NULL   1.385e+01   3.072e+00   4.51   24.646    0.272   24.665
OBS:  56351.098  z NULL   2.134e+01   4.798e+00   4.45   24.177    0.276   24.435
END: 
