SURVEY: DES   
SNID:   298832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80119 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80119 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.8012  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8093  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.533394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.25  24.56  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.773438  days 
SIM_SALT2x0:   3.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.73   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.708e+00   2.200e+00  -0.78  128.000    0.000   28.759
OBS:  56215.164  g NULL   1.455e+00   1.600e+00   0.91   27.093  100.907   26.631
OBS:  56215.180  r NULL   1.088e+01   1.122e+00   9.69   24.909    0.118   24.940
OBS:  56217.152  i NULL   1.105e+01   1.416e+00   7.80   24.892    0.149   24.941
OBS:  56217.191  z NULL   7.518e+00   1.823e+00   4.12   25.310    0.301   25.779
OBS:  56221.062  g NULL   1.736e+01   4.503e+00   3.86   24.401    0.325   25.956
OBS:  56221.074  r NULL   1.437e+01   3.597e+00   4.00   24.606    0.314   24.194
OBS:  56221.195  i NULL   9.687e+00   1.346e+01   0.72   25.035  102.965   24.699
OBS:  56221.227  z NULL   6.008e+00   4.016e+00   1.50   25.553    1.200   25.078
OBS:  56222.047  g NULL  -2.981e+00   6.423e+00  -0.46  128.000    0.000   25.912
OBS:  56222.062  r NULL   1.825e+01   3.150e+00   5.79   24.347    0.206   24.155
OBS:  56222.191  i NULL   4.620e+00   9.795e+00   0.47   25.838  102.162   24.672
OBS:  56222.211  z NULL   2.529e+01   4.859e+00   5.21   23.992    0.231   24.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.700e+01   2.612e+01  -0.65  128.000    0.000   25.870
OBS:  56228.047  r NULL   3.463e+01   1.166e+01   2.97   23.651    0.445   24.138
OBS:  56228.156  i NULL   8.943e+00   5.183e+00   1.73   25.121    0.942   24.570
OBS:  56228.188  z NULL   1.304e+01   2.855e+00   4.57   24.711    0.269   24.530
OBS:  56229.031  g NULL   1.086e+00   3.075e+01   0.04   27.410  100.590   25.893
OBS:  56229.156  r NULL   2.182e+01   3.624e+00   6.02   24.153    0.197   24.159
OBS:  56229.172  i NULL   1.489e+01   7.060e+00   2.11   24.567    0.698   24.564
OBS:  56229.199  z NULL   1.355e+01   2.938e+00   4.61   24.670    0.266   24.494
OBS:  56230.035  g NULL  -2.190e+00   9.316e+00  -0.24  128.000    0.000   25.918
OBS:  56230.043  r NULL   1.764e+01   3.882e+00   4.55   24.383    0.270   24.177
OBS:  56230.191  i NULL   2.213e+01   6.333e+00   3.49   24.138    0.366   24.558
OBS:  56230.215  z NULL   1.553e+01   2.937e+00   5.29   24.522    0.228   24.461
OBS:  56231.035  g NULL   6.215e+00   7.697e+00   0.81   25.516  102.484   25.952
OBS:  56231.156  r NULL   1.891e+01   2.684e+00   7.05   24.308    0.166   24.207
OBS:  56231.172  i NULL   1.498e+01   4.801e+00   3.12   24.561    0.419   24.557
OBS:  56231.191  z NULL   1.454e+01   3.031e+00   4.80   24.594    0.254   24.438
OBS:  56235.145  g NULL  -2.680e-01   3.790e+00  -0.07  128.000    0.000   26.109
OBS:  56235.160  r NULL   1.710e+01   1.794e+00   9.53   24.418    0.121   24.335
OBS:  56235.172  i NULL   2.232e+01   3.230e+00   6.91   24.128    0.169   24.565
OBS:  56235.195  z NULL   2.308e+01   2.969e+00   7.77   24.092    0.149   24.380
OBS:  56236.160  g NULL   2.571e+00   2.006e+00   1.28   26.475    1.647   26.152
OBS:  56236.172  r NULL   1.994e+01   1.919e+00  10.39   24.251    0.109   24.374
OBS:  56236.188  i NULL   1.886e+01   2.809e+00   6.71   24.311    0.175   24.570
OBS:  56236.207  z NULL   2.103e+01   3.216e+00   6.54   24.193    0.180   24.376
OBS:  56237.176  g NULL  -2.950e-01   3.444e+00  -0.09  128.000    0.000   26.197
OBS:  56237.188  r NULL   1.532e+01   2.280e+00   6.72   24.537    0.175   24.416
OBS:  56237.207  i NULL   1.194e+01   2.874e+00   4.15   24.808    0.300   24.575
OBS:  56237.238  z NULL   1.667e+01   3.881e+00   4.29   24.445    0.288   24.373
OBS:  56238.188  g NULL   1.674e+00   2.976e+00   0.56   26.941  101.059   26.243
OBS:  56238.199  r NULL   1.073e+01   2.041e+00   5.26   24.923    0.231   24.462
OBS:  56238.219  i NULL   9.979e+00   3.244e+00   3.08   25.002    0.428   24.582
OBS:  56238.250  z NULL   1.889e+01   4.876e+00   3.87   24.310    0.324   24.374
OBS:  56243.203  g NULL   1.296e+00   1.694e+00   0.77   27.219  100.781   26.495
OBS:  56243.211  r NULL   1.445e+01   1.262e+00  11.45   24.600    0.099   24.732
OBS:  56243.223  i NULL   1.262e+01   1.869e+00   6.75   24.747    0.174   24.627
OBS:  56243.250  z NULL   2.335e+01   2.457e+00   9.50   24.079    0.120   24.405
OBS:  56244.180  g NULL   5.646e+00   1.790e+00   3.15   25.621    0.413   26.550
OBS:  56244.188  r NULL   1.020e+01   1.394e+00   7.32   24.978    0.160   24.792
OBS:  56244.203  i NULL   1.381e+01   2.008e+00   6.88   24.649    0.171   24.640
OBS:  56244.223  z NULL   1.867e+01   2.260e+00   8.26   24.322    0.140   24.414
OBS:  56245.191  g NULL   5.684e+00   4.790e+00   1.19   25.613    2.007   26.608
OBS:  56245.199  r NULL   1.072e+01   1.199e+00   8.94   24.924    0.129   24.853
OBS:  56245.219  i NULL   1.456e+01   2.099e+00   6.93   24.592    0.169   24.655
OBS:  56245.246  z NULL   1.694e+01   5.928e+00   2.86   24.428    0.468   24.424
OBS:  56246.234  g NULL   1.093e+00   2.003e+00   0.55   27.404  100.596   26.669
OBS:  56246.246  r NULL   1.025e+01   3.180e+00   3.22   24.974    0.404   24.915
OBS:  56246.262  i NULL   6.405e+00   5.646e+00   1.13   25.484    2.323   24.671
OBS:  56246.285  z NULL   2.771e+01   1.278e+01   2.17   23.893    0.671   24.433
OBS:  56248.207  g NULL   2.640e+00   1.756e+00   1.50   26.446    1.187   26.791
OBS:  56248.215  r NULL   9.625e+00   1.343e+00   7.17   25.041    0.163   25.028
OBS:  56248.230  i NULL   8.313e+00   2.216e+00   3.75   25.201    0.338   24.707
OBS:  56248.250  z NULL   1.723e+01   3.048e+00   5.65   24.409    0.211   24.451
OBS:  56258.242  g NULL   1.224e+00   8.081e+00   0.15   27.281  100.719   27.678
OBS:  56258.258  r NULL   7.392e+00   4.421e+00   1.67   25.328    0.990   25.563
OBS:  56259.160  i NULL   1.912e+01   4.556e+00   4.20   24.296    0.295   25.004
OBS:  56259.180  z NULL   1.251e+01   3.069e+00   4.07   24.757    0.306   24.553
OBS:  56261.215  g NULL   2.375e+00   3.959e+00   0.60   26.561  101.439   28.007
OBS:  56261.230  r NULL   5.138e+00   1.858e+00   2.77   25.723    0.487   25.722
OBS:  56267.156  i NULL   4.990e+00   2.215e+00   2.25   25.755    0.638   25.272
OBS:  56267.180  z NULL   1.812e+01   3.069e+00   5.90   24.354    0.201   24.670
OBS:  56274.160  g NULL  -5.569e-01   2.033e+00  -0.27  128.000    0.000   29.266
OBS:  56274.176  r NULL   2.865e+00   1.447e+00   1.98   26.357    0.763   26.522
OBS:  56275.223  i NULL   1.064e+01   3.016e+00   3.53   24.933    0.361   25.557
OBS:  56276.191  z NULL   1.478e+01   3.414e+00   4.33   24.576    0.285   24.832
OBS:  56282.160  g NULL   1.696e+00   3.403e+00   0.50   26.927  101.073   30.146
OBS:  56282.184  r NULL   4.029e+00   2.180e+00   1.85   25.987    0.845   27.074
OBS:  56287.160  i NULL  -4.962e-01   4.986e+00  -0.10  128.000    0.000   26.022
OBS:  56287.191  z NULL   7.717e+00   3.897e+00   1.98   25.281    0.764   25.068
OBS:  56289.035  g NULL   4.424e-01   1.189e+01   0.04   28.385   99.615   31.068
OBS:  56289.043  r NULL  -1.094e+00   4.183e+00  -0.26  128.000    0.000   27.586
OBS:  56289.152  i NULL   6.145e+00   4.329e+00   1.42   25.529    1.323   26.107
OBS:  56289.176  z NULL   3.717e+00   4.465e+00   0.83   26.075  101.925   25.117
OBS:  56297.039  g NULL  -8.998e-01   1.580e+00  -0.57  128.000    0.000   32.356
OBS:  56297.047  r NULL  -1.475e+00   1.219e+00  -1.21  128.000    0.000   28.219
OBS:  56297.062  i NULL   8.575e-01   1.863e+00   0.46   27.667  100.333   26.445
OBS:  56297.090  z NULL   7.081e+00   2.124e+00   3.33   25.375    0.387   25.302
OBS:  56305.094  g NULL   1.653e+00   1.644e+00   1.01   26.955    5.685   33.973
OBS:  56305.102  r NULL  -1.281e+00   1.301e+00  -0.98  128.000    0.000   29.001
OBS:  56305.113  i NULL   8.443e-01   2.191e+00   0.39   27.684  100.316   26.801
OBS:  56306.043  z NULL   7.637e+00   2.715e+00   2.81   25.293    0.477   25.506
OBS:  56313.047  g NULL  -4.790e+00   5.961e+00  -0.80  128.000    0.000   36.778
OBS:  56313.055  r NULL   2.712e+00   2.524e+00   1.07   26.417    2.897   30.436
OBS:  56313.090  i NULL  -2.133e+00   3.079e+00  -0.69  128.000    0.000   27.174
OBS:  56317.066  z NULL   5.375e+00   4.251e+00   1.26   25.674    1.699   25.776
OBS:  56321.035  g NULL  -1.846e+00   2.913e+00  -0.63  128.000    0.000   46.930
OBS:  56321.043  r NULL   7.194e-01   1.365e+00   0.53   27.858  100.142   32.179
OBS:  56321.066  i NULL   1.960e+00   3.216e+00   0.61   26.770  101.230   27.544
OBS:  56326.039  z NULL   3.400e+00   2.607e+00   1.30   26.171    1.581   26.027
OBS:  56333.043  g NULL  -1.468e+00   1.816e+00  -0.81  128.000    0.000   45.870
OBS:  56333.051  r NULL   3.202e+00   1.384e+00   2.31   26.236    0.614   33.568
OBS:  56334.043  i NULL   4.005e+00   2.177e+00   1.84   25.993    0.851   28.161
OBS:  56335.043  z NULL   6.328e+00   3.382e+00   1.87   25.497    0.830   26.335
OBS:  56344.992  g NULL  -3.946e+00   4.327e+00  -0.91  128.000    0.000   46.479
OBS:  56345.000  r NULL  -7.000e-01   1.861e+00  -0.38  128.000    0.000   34.075
OBS:  56345.016  i NULL  -1.921e+00   3.450e+00  -0.56  128.000    0.000   28.697
OBS:  56345.992  z NULL   1.333e+00   3.699e+00   0.36   27.188  100.812   26.772
OBS:  56349.996  g NULL  -1.968e+00   3.963e+00  -0.50  128.000    0.000   46.882
OBS:  56350.004  r NULL  -1.535e+00   2.057e+00  -0.75  128.000    0.000   34.325
OBS:  56350.996  i NULL   2.710e+00   3.020e+00   0.90   26.418  101.582   28.988
END: 
