SURVEY: DES   
SNID:   28362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77147 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77147 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11525 
HOST_GALAXY_PHOTO-Z:   0.7715  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7703  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11525  
SIM_DLMU:      43.401520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.47  24.44  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.535156  days 
SIM_SALT2x0:   4.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   2.110e+00   1.882e+00   1.12   26.689    2.410   28.618
OBS:  56216.230  i NULL  -2.710e-01   3.014e+00  -0.09  128.000    0.000   28.443
OBS:  56218.152  z NULL  -1.451e+00   2.672e+00  -0.54  128.000    0.000   27.302
OBS:  56221.004  g NULL   1.082e+01   5.234e+00   2.07   24.914    0.717   26.471
OBS:  56221.016  r NULL   1.168e+00   3.577e+00   0.33   27.331  100.669   28.008
OBS:  56221.027  i NULL   1.719e+00   5.470e+00   0.31   26.912  101.088   27.691
OBS:  56221.035  z NULL   5.516e-01   5.403e+00   0.10   28.146   99.854   26.832
OBS:  56222.016  g NULL   9.857e+00   6.249e+00   1.58   25.016    1.090   26.393
OBS:  56222.027  r NULL  -1.731e+00   3.619e+00  -0.48  128.000    0.000   27.820
OBS:  56222.035  i NULL  -3.232e+00   4.922e+00  -0.66  128.000    0.000   27.523
OBS:  56228.012  z NULL   9.349e+00   5.548e+00   1.68   25.073    0.977   25.588
OBS:  56229.012  g NULL   2.231e+01   9.831e+00   2.27   24.129    0.630   25.854
OBS:  56229.016  r NULL   9.594e+00   4.323e+00   2.22   25.045    0.650   26.169
OBS:  56229.023  i NULL  -9.693e+00   7.811e+00  -1.24  128.000    0.000   26.180
OBS:  56230.012  z NULL   3.121e+00   4.916e+00   0.64   26.264  101.736   25.296
OBS:  56231.012  g NULL   7.086e+00   6.924e+00   1.02   25.374    4.102   25.678
OBS:  56231.020  r NULL   7.227e+00   2.792e+00   2.59   25.353    0.530   25.698
OBS:  56231.027  i NULL   9.038e+00   4.077e+00   2.22   25.110    0.651   25.789
OBS:  56235.020  z NULL   1.780e+01   5.701e+00   3.12   24.374    0.419   24.756
OBS:  56236.027  g NULL   9.642e+00   5.195e+00   1.86   25.040    0.840   25.245
OBS:  56236.035  r NULL   2.606e+01   5.412e+00   4.82   23.960    0.252   24.735
OBS:  56236.039  i NULL   1.211e+01   7.626e+00   1.59   24.792    1.078   24.949
OBS:  56237.023  z NULL   4.803e+00   5.127e+00   0.94   25.796  102.204   24.604
OBS:  56238.023  g NULL   8.474e+00   3.641e+00   2.33   25.180    0.610   25.101
OBS:  56238.031  r NULL   1.258e+01   2.810e+00   4.48   24.751    0.275   24.464
OBS:  56238.039  i NULL   1.192e+01   4.820e+00   2.47   24.809    0.563   24.705
OBS:  56243.070  z NULL   1.788e+01   5.357e+00   3.34   24.369    0.387   24.365
OBS:  56244.047  g NULL   1.069e+01   4.212e+00   2.54   24.928    0.544   24.946
OBS:  56244.055  r NULL   1.729e+01   2.861e+00   6.04   24.406    0.197   24.124
OBS:  56244.070  i NULL   2.087e+01   4.433e+00   4.71   24.201    0.259   24.380
OBS:  56245.027  z NULL   1.547e+01   3.556e+00   4.35   24.526    0.284   24.329
OBS:  56246.082  g NULL   7.183e+00   2.871e+00   2.50   25.359    0.555   25.008
OBS:  56246.098  r NULL   2.202e+01   2.521e+00   8.73   24.143    0.132   24.134
OBS:  56246.109  i NULL   2.253e+01   5.460e+00   4.13   24.118    0.301   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.133e+01   6.308e+00   3.38   24.178    0.381   24.302
OBS:  56254.199  g NULL  -8.657e+00   6.140e+00  -1.41  128.000    0.000   25.680
OBS:  56254.211  r NULL   1.547e+01   3.398e+00   4.55   24.527    0.269   24.516
OBS:  56254.227  i NULL   1.629e+01   6.224e+00   2.62   24.470    0.523   24.446
OBS:  56258.191  z NULL   2.635e+01   5.885e+00   4.48   23.948    0.274   24.315
OBS:  56261.066  g NULL   1.713e+01   6.926e+00   2.47   24.416    0.562   26.511
OBS:  56261.082  r NULL   1.431e+01   4.076e+00   3.51   24.611    0.363   24.976
OBS:  56261.090  i NULL   2.695e+01   8.235e+00   3.27   23.923    0.395   24.549
OBS:  56266.156  z NULL   2.673e+01   5.308e+00   5.04   23.933    0.240   24.378
OBS:  56276.152  g NULL   2.532e+00   4.037e+00   0.63   26.491  101.509   28.533
OBS:  56276.172  r NULL   5.041e+00   2.888e+00   1.75   25.744    0.924   25.933
OBS:  56277.164  i NULL   8.419e+00   3.551e+00   2.37   25.187    0.595   24.901
OBS:  56278.164  z NULL   1.933e+01   4.303e+00   4.49   24.285    0.273   24.472
OBS:  56288.035  g NULL  -2.831e+01   1.451e+01  -1.95  128.000    0.000   30.152
OBS:  56288.043  r NULL  -3.682e+00   5.401e+00  -0.68  128.000    0.000   26.638
OBS:  56288.051  i NULL   2.451e+00   5.982e+00   0.41   26.527  101.473   25.168
OBS:  56288.066  z NULL   1.956e+01   6.746e+00   2.90   24.272    0.459   24.550
OBS:  56292.109  g NULL  -1.288e+00   7.760e+00  -0.17  128.000    0.000   30.738
OBS:  56292.125  r NULL  -3.980e+00   3.869e+00  -1.03  128.000    0.000   26.881
OBS:  56296.039  i NULL   8.888e+00   3.482e+00   2.55   25.128    0.539   25.377
OBS:  56296.051  z NULL   1.391e+01   4.471e+00   3.11   24.642    0.421   24.611
OBS:  56305.043  g NULL  -8.085e-01   2.872e+00  -0.28  128.000    0.000   32.490
OBS:  56305.051  r NULL   1.395e+00   2.174e+00   0.64   27.138  100.862   27.632
OBS:  56305.055  i NULL   2.640e+00   3.050e+00   0.87   26.446  101.554   25.592
OBS:  56305.070  z NULL   1.244e+01   3.673e+00   3.39   24.763    0.380   24.683
OBS:  56317.035  g NULL   2.661e+00   1.479e+01   0.18   26.437  101.563   34.165
OBS:  56317.043  r NULL   5.846e+00   6.185e+00   0.95   25.583  102.417   28.361
OBS:  56317.051  i NULL   7.055e+00   6.914e+00   1.02   25.379    4.240   25.885
OBS:  56318.035  z NULL   3.848e+01   1.347e+01   2.86   23.537    0.467   24.786
END: 
