SURVEY: DES   
SNID:   690263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33057 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33057 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3306  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3601  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10815  
SIM_DLMU:      41.416031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.02  24.06  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.851562  days 
SIM_SALT2x0:   2.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.05   days 
SIM_TRESTMAX:    63.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.048e+01   6.025e+00   1.74   24.949    0.928   25.161
OBS:  56231.328  i NULL   1.989e+01   1.048e+01   1.90   24.253    0.812   24.449
OBS:  56231.344  z NULL   2.627e+01   5.814e+00   4.52   23.951    0.271   24.042
OBS:  56235.297  g NULL   1.136e+01   9.640e+00   1.18   24.862    2.048   27.750
OBS:  56235.312  r NULL   2.179e+01   4.682e+00   4.65   24.155    0.262   25.260
OBS:  56235.324  i NULL   1.442e+01   6.651e+00   2.17   24.603    0.672   24.504
OBS:  56235.340  z NULL   2.776e+01   6.772e+00   4.10   23.891    0.303   24.093
OBS:  56236.312  g NULL   9.319e+00   7.812e+00   1.19   25.077    1.977   27.801
OBS:  56236.324  r NULL   7.714e+00   3.736e+00   2.06   25.282    0.719   25.284
OBS:  56236.340  i NULL   1.888e+01   6.095e+00   3.10   24.310    0.423   24.518
OBS:  56237.074  z NULL   2.410e+01   7.028e+00   3.43   24.045    0.374   24.114
OBS:  56237.340  g NULL   7.161e+00   1.182e+01   0.61   25.363  102.637   27.853
OBS:  56238.051  r NULL   1.141e+01   4.320e+00   2.64   24.857    0.516   25.326
OBS:  56238.059  i NULL   8.525e+00   5.475e+00   1.56   25.173    1.118   24.542
OBS:  56238.340  g NULL  -7.779e+00   1.062e+01  -0.73  128.000    0.000   27.906
OBS:  56243.047  z NULL   2.566e+01   8.343e+00   3.08   23.977    0.427   24.191
OBS:  56243.320  g NULL  -8.142e-01   4.201e+00  -0.19  128.000    0.000   28.172
OBS:  56243.336  r NULL   7.635e+00   3.306e+00   2.31   25.293    0.616   25.462
OBS:  56244.039  i NULL   7.401e+00   7.038e+00   1.05   25.327    3.284   24.632
OBS:  56244.309  g NULL  -1.736e+00   4.124e+00  -0.42  128.000    0.000   28.227
OBS:  56244.320  r NULL   8.702e+00   3.233e+00   2.69   25.151    0.504   25.489
OBS:  56245.047  z NULL   7.854e+00   5.016e+00   1.57   25.262    1.110   24.217
OBS:  56245.320  g NULL   5.934e+00   4.231e+00   1.40   25.567    1.354   28.283
OBS:  56246.055  r NULL   5.047e+00   2.391e+00   2.11   25.742    0.697   25.537
OBS:  56246.070  i NULL   1.040e+01   3.896e+00   2.67   24.957    0.510   24.664
OBS:  56247.223  g NULL   2.257e-01   2.981e+00   0.08   29.116   98.884   28.390
OBS:  56247.230  z NULL   2.888e+01   4.422e+00   6.53   23.848    0.180   24.247
OBS:  56248.305  r NULL   2.848e+00   2.380e+00   1.20   26.364    1.964   25.598
OBS:  56248.316  i NULL   2.461e+01   4.258e+00   5.78   24.022    0.205   24.700
END: 
