SURVEY: DES   
SNID:   90650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42407 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.42407 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16604 
HOST_GALAXY_PHOTO-Z:   0.4241  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5142  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16604  
SIM_DLMU:      42.334045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.59  23.42  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.757812  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.44   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56147.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   1.560e+01   9.802e+00   1.59   24.517    1.075   24.117
OBS:  56222.211  z NULL   3.160e+01   4.873e+00   6.48   23.751    0.181   23.965
OBS:  56228.031  g NULL   9.106e+00   2.612e+01   0.35   25.102  102.898   32.422
OBS:  56228.047  r NULL   7.783e+00   1.164e+01   0.67   25.272  102.728   26.204
OBS:  56228.156  i NULL   2.512e+01   5.203e+00   4.83   24.000    0.252   24.177
OBS:  56228.188  z NULL   2.806e+01   2.893e+00   9.70   23.880    0.118   24.013
OBS:  56229.031  g NULL  -2.844e+01   3.075e+01  -0.92  128.000    0.000   32.533
OBS:  56229.156  r NULL   9.484e+00   3.600e+00   2.63   25.058    0.518   26.237
OBS:  56229.172  i NULL   1.850e+01   7.064e+00   2.62   24.332    0.523   24.187
OBS:  56229.199  z NULL   2.274e+01   2.959e+00   7.69   24.108    0.152   24.021
OBS:  56230.035  g NULL  -1.595e+01   9.319e+00  -1.71  128.000    0.000   32.632
OBS:  56230.043  r NULL   5.382e+00   3.865e+00   1.39   25.673    1.374   26.262
OBS:  56230.191  i NULL   2.394e+01   6.336e+00   3.78   24.052    0.334   24.197
OBS:  56230.215  z NULL   2.137e+01   2.951e+00   7.24   24.176    0.162   24.029
OBS:  56231.035  g NULL   5.181e-01   7.694e+00   0.07   28.214   99.786   32.732
OBS:  56231.156  r NULL   1.119e+00   2.655e+00   0.42   27.378  100.622   26.295
OBS:  56231.172  i NULL   2.323e+01   4.813e+00   4.83   24.085    0.252   24.206
OBS:  56231.191  z NULL   2.363e+01   3.052e+00   7.74   24.066    0.150   24.036
OBS:  56235.145  g NULL  -7.502e+00   3.789e+00  -1.98  128.000    0.000   33.163
OBS:  56235.160  r NULL   3.666e+00   1.759e+00   2.08   26.089    0.709   26.419
OBS:  56235.172  i NULL   2.189e+01   3.231e+00   6.78   24.149    0.173   24.247
OBS:  56235.195  z NULL   2.642e+01   2.979e+00   8.87   23.945    0.130   24.068
OBS:  56236.160  g NULL   2.247e+00   2.000e+00   1.12   26.621    2.396   33.271
OBS:  56236.172  r NULL   3.770e+00   1.877e+00   2.01   26.059    0.748   26.450
OBS:  56236.188  i NULL   1.750e+01   2.807e+00   6.24   24.392    0.190   24.257
OBS:  56236.207  z NULL   2.344e+01   3.222e+00   7.28   24.075    0.161   24.077
OBS:  56237.176  g NULL   2.527e-01   3.438e+00   0.07   28.994   99.006   33.382
OBS:  56237.188  r NULL   7.928e-01   2.253e+00   0.35   27.752  100.248   26.481
OBS:  56237.207  i NULL   2.316e+01   2.899e+00   7.99   24.088    0.145   24.267
OBS:  56237.238  z NULL   2.908e+01   3.907e+00   7.44   23.841    0.156   24.085
OBS:  56238.188  g NULL   1.115e+00   2.970e+00   0.38   27.382  100.618   33.493
OBS:  56238.199  r NULL   1.956e+00   2.024e+00   0.97   26.772  101.228   26.512
OBS:  56238.219  i NULL   1.757e+01   3.256e+00   5.40   24.388    0.223   24.276
OBS:  56238.250  z NULL   2.091e+01   4.879e+00   4.28   24.199    0.289   24.093
OBS:  56243.203  g NULL   1.505e+00   1.689e+00   0.89   27.056  100.944   34.094
OBS:  56243.211  r NULL   1.216e+00   1.225e+00   0.99   27.288  100.712   26.676
OBS:  56243.223  i NULL   1.883e+01   1.889e+00   9.97   24.313    0.115   24.325
OBS:  56243.250  z NULL   1.802e+01   2.442e+00   7.38   24.360    0.159   24.138
OBS:  56244.180  g NULL  -1.835e+00   1.782e+00  -1.03  128.000    0.000   34.217
OBS:  56244.188  r NULL   3.400e+00   1.376e+00   2.47   26.171    0.563   26.708
OBS:  56244.203  i NULL   1.892e+01   2.024e+00   9.35   24.307    0.123   24.335
OBS:  56244.223  z NULL   2.153e+01   2.269e+00   9.49   24.168    0.121   24.147
OBS:  56245.191  g NULL   1.035e+01   4.788e+00   2.16   24.962    0.673   34.338
OBS:  56245.199  r NULL   2.280e+00   1.176e+00   1.94   26.605    0.788   26.742
OBS:  56245.219  i NULL   2.169e+01   2.122e+00  10.22   24.159    0.111   24.344
OBS:  56245.246  z NULL   2.485e+01   5.938e+00   4.18   24.012    0.296   24.157
OBS:  56246.234  g NULL  -7.994e-01   1.999e+00  -0.40  128.000    0.000   34.469
OBS:  56246.246  r NULL   1.211e+01   3.176e+00   3.81   24.792    0.329   26.777
OBS:  56246.262  i NULL   1.043e+01   5.650e+00   1.85   24.954    0.849   24.354
OBS:  56246.285  z NULL   4.711e+01   1.280e+01   3.68   23.317    0.344   24.167
OBS:  56248.207  g NULL   1.106e+00   1.752e+00   0.63   27.391  100.609   34.738
OBS:  56248.215  r NULL   3.300e+00   1.327e+00   2.49   26.204    0.558   26.846
OBS:  56248.230  i NULL   1.762e+01   2.237e+00   7.88   24.385    0.147   24.373
OBS:  56248.250  z NULL   2.412e+01   3.065e+00   7.87   24.044    0.147   24.187
END: 
