SURVEY: DES   
SNID:   499454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80384 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80384 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8038  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7924  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.477219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.49  30.60  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.683594  days 
SIM_SALT2x0:   4.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.31   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.033e+01   2.613e+01   1.54   23.486    1.132   26.685
OBS:  56228.047  r NULL   1.512e+01   1.164e+01   1.30   24.551    1.596   25.650
OBS:  56228.156  i NULL   3.868e+00   5.180e+00   0.75   26.031  101.969   25.511
OBS:  56228.188  z NULL   6.354e+00   2.846e+00   2.23   25.492    0.645   25.329
OBS:  56229.031  g NULL   1.009e+01   3.075e+01   0.33   24.990  103.010   26.742
OBS:  56229.156  r NULL   5.157e+00   3.598e+00   1.43   25.719    1.299   25.672
OBS:  56229.172  i NULL   8.889e+00   7.055e+00   1.26   25.128    1.713   25.533
OBS:  56229.199  z NULL   2.746e+00   2.927e+00   0.94   26.403  101.597   25.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   4.637e+00   9.316e+00   0.50   25.834  102.166   26.803
OBS:  56230.043  r NULL  -2.467e+00   3.865e+00  -0.64  128.000    0.000   25.689
OBS:  56230.191  i NULL   5.245e+00   6.319e+00   0.83   25.701  102.299   25.555
OBS:  56230.215  z NULL   9.643e+00   2.927e+00   3.29   25.039    0.392   25.357
OBS:  56231.035  g NULL   2.641e+00   7.695e+00   0.34   26.446  101.554   26.866
OBS:  56231.156  r NULL   4.410e+00   2.657e+00   1.66   25.889    1.002   25.711
OBS:  56231.172  i NULL   9.817e+00   4.795e+00   2.05   25.020    0.727   25.576
OBS:  56231.191  z NULL   1.290e+01   3.027e+00   4.26   24.723    0.290   25.371
OBS:  56235.145  g NULL  -2.517e+00   3.788e+00  -0.66  128.000    0.000   27.113
OBS:  56235.160  r NULL   4.836e+00   1.761e+00   2.75   25.789    0.492   25.793
OBS:  56235.172  i NULL   6.832e+00   3.204e+00   2.13   25.414    0.687   25.661
OBS:  56235.195  z NULL   1.046e+01   2.943e+00   3.55   24.951    0.358   25.427
OBS:  56236.160  g NULL   1.767e+00   2.002e+00   0.88   26.882  101.118   27.168
OBS:  56236.172  r NULL   2.777e+00   1.878e+00   1.48   26.391    1.225   25.815
OBS:  56236.188  i NULL   2.954e+00   2.785e+00   1.06   26.324    3.113   25.682
OBS:  56236.207  z NULL   5.350e+00   3.192e+00   1.68   25.679    0.986   25.441
OBS:  56237.176  g NULL   2.036e+00   3.441e+00   0.59   26.728  101.272   27.223
OBS:  56237.188  r NULL   1.288e+00   2.255e+00   0.57   27.225  100.775   25.839
OBS:  56237.207  i NULL  -1.868e+00   2.863e+00  -0.65  128.000    0.000   25.703
OBS:  56237.238  z NULL   9.605e+00   3.872e+00   2.48   25.044    0.560   25.456
OBS:  56238.188  g NULL  -6.984e-01   2.972e+00  -0.23  128.000    0.000   27.271
OBS:  56238.199  r NULL   9.218e+00   2.032e+00   4.54   25.088    0.270   25.863
OBS:  56238.219  i NULL  -3.346e-01   3.236e+00  -0.10  128.000    0.000   25.724
OBS:  56238.250  z NULL   5.183e+00   4.863e+00   1.07   25.714    3.026   25.470
OBS:  56243.203  g NULL   1.146e+00   1.691e+00   0.68   27.352  100.648   27.473
OBS:  56243.211  r NULL   5.579e+00   1.231e+00   4.53   25.634    0.270   25.990
OBS:  56243.223  i NULL   1.584e+00   1.850e+00   0.86   27.001  100.999   25.817
OBS:  56243.250  z NULL   6.639e+00   2.420e+00   2.74   25.445    0.492   25.540
OBS:  56244.180  g NULL   2.256e+00   1.784e+00   1.26   26.617    1.698   27.510
OBS:  56244.188  r NULL   6.794e+00   1.381e+00   4.92   25.420    0.246   26.018
OBS:  56244.203  i NULL   6.826e+00   1.992e+00   3.43   25.415    0.374   25.835
OBS:  56244.223  z NULL   6.948e+00   2.235e+00   3.11   25.395    0.421   25.554
OBS:  56245.191  g NULL   1.241e+00   4.787e+00   0.26   27.266  100.734   27.547
OBS:  56245.199  r NULL   3.993e+00   1.179e+00   3.39   25.997    0.380   26.048
OBS:  56245.219  i NULL   1.695e+00   2.078e+00   0.82   26.927  101.073   25.853
OBS:  56245.246  z NULL   1.722e-01   5.918e+00   0.03   29.410   98.590   25.568
OBS:  56246.234  g NULL   3.119e+00   2.002e+00   1.56   26.265    1.114   27.586
OBS:  56246.246  r NULL   2.280e+00   3.170e+00   0.72   26.605  101.395   26.078
OBS:  56246.262  i NULL   3.793e+00   5.642e+00   0.67   26.052  101.948   25.870
OBS:  56246.285  z NULL   1.348e+01   1.277e+01   1.06   24.676    3.200   25.582
OBS:  56248.207  g NULL  -2.105e+00   1.753e+00  -1.20  128.000    0.000   27.656
OBS:  56248.215  r NULL   4.636e+00   1.330e+00   3.49   25.835    0.367   26.136
OBS:  56248.230  i NULL   4.596e+00   2.209e+00   2.08   25.844    0.711   25.902
OBS:  56248.250  z NULL   1.173e+01   3.038e+00   3.86   24.826    0.325   25.608
OBS:  56258.242  g NULL  -8.706e+00   8.082e+00  -1.08  128.000    0.000   28.046
OBS:  56258.258  r NULL   5.891e+00   4.420e+00   1.33   25.575    1.506   26.447
OBS:  56259.160  i NULL  -2.472e-01   4.541e+00  -0.05  128.000    0.000   26.081
OBS:  56259.180  z NULL   9.264e+00   3.064e+00   3.02   25.083    0.435   25.759
OBS:  56261.215  g NULL   4.910e+00   3.959e+00   1.24   25.772    1.781   28.162
OBS:  56261.230  r NULL  -1.207e+00   1.854e+00  -0.65  128.000    0.000   26.535
OBS:  56267.156  i NULL   2.470e+00   2.212e+00   1.12   26.518    2.456   26.215
OBS:  56267.180  z NULL   1.162e+00   3.049e+00   0.38   27.337  100.663   25.865
OBS:  56274.160  g NULL  -3.954e-01   2.033e+00  -0.19  128.000    0.000   28.699
OBS:  56274.176  r NULL  -9.202e-02   1.445e+00  -0.06  128.000    0.000   26.930
OBS:  56275.223  i NULL   3.927e+00   3.009e+00   1.30   26.015    1.578   26.345
OBS:  56276.191  z NULL   1.163e+01   3.409e+00   3.41   24.836    0.376   25.976
OBS:  56282.160  g NULL  -7.724e-01   3.403e+00  -0.23  128.000    0.000   29.033
OBS:  56282.184  r NULL  -4.282e-01   2.179e+00  -0.20  128.000    0.000   27.182
OBS:  56287.160  i NULL   1.126e+00   4.986e+00   0.23   27.371  100.629   26.538
OBS:  56287.191  z NULL   3.369e+00   3.895e+00   0.87   26.181  101.819   26.102
OBS:  56289.035  g NULL  -1.588e+01   1.190e+01  -1.33  128.000    0.000   29.297
OBS:  56289.043  r NULL  -2.966e+00   4.183e+00  -0.71  128.000    0.000   27.381
OBS:  56289.152  i NULL   8.269e+00   4.330e+00   1.91   25.206    0.804   26.573
OBS:  56289.176  z NULL   7.947e+00   4.466e+00   1.78   25.249    0.896   26.126
OBS:  56297.039  g NULL  -1.476e+00   1.580e+00  -0.93  128.000    0.000   29.613
OBS:  56297.047  r NULL   1.266e-01   1.219e+00   0.10   29.744   98.256   27.621
OBS:  56297.062  i NULL   2.988e+00   1.864e+00   1.60   26.311    1.061   26.705
OBS:  56297.090  z NULL   1.285e+00   2.120e+00   0.61   27.228  100.772   26.220
OBS:  56305.094  g NULL  -1.448e+00   1.644e+00  -0.88  128.000    0.000   29.940
OBS:  56305.102  r NULL   1.198e+00   1.301e+00   0.92   27.304  100.696   27.860
OBS:  56305.113  i NULL   4.168e+00   2.192e+00   1.90   25.950    0.810   26.843
OBS:  56306.043  z NULL  -1.139e+00   2.711e+00  -0.42  128.000    0.000   26.330
END: 
