SURVEY: DES   
SNID:   561905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68332 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68332 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6833  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6925  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11855  
SIM_DLMU:      43.118351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.61  24.83  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.289062  days 
SIM_SALT2x0:   5.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.78   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.124e-01   7.698e+00  -0.07  128.000    0.000   24.904
OBS:  56228.066  r NULL   3.776e+01   2.503e+00  15.08   23.558    0.074   23.586
OBS:  56228.086  i NULL   2.705e+01   5.137e+00   5.27   23.920    0.228   24.122
OBS:  56228.109  z NULL   2.966e+01   4.172e+00   7.11   23.819    0.164   24.123
OBS:  56229.047  g NULL  -1.866e+01   2.392e+01  -0.78  128.000    0.000   24.892
OBS:  56229.059  r NULL   3.658e+01   3.919e+00   9.33   23.592    0.123   23.561
OBS:  56229.074  i NULL   2.350e+01   5.445e+00   4.32   24.072    0.286   24.102
OBS:  56229.102  z NULL   2.195e+01   4.867e+00   4.51   24.146    0.272   24.097
OBS:  56230.059  g NULL   2.692e+00   6.576e+00   0.41   26.425  101.575   24.880
OBS:  56230.102  r NULL   4.221e+01   3.030e+00  13.93   23.436    0.080   23.536
OBS:  56230.113  i NULL   2.626e+01   5.201e+00   5.05   23.952    0.239   24.082
OBS:  56230.145  z NULL   2.747e+01   2.716e+00  10.11   23.903    0.112   24.069
OBS:  56231.043  g NULL   1.374e+01   6.056e+00   2.27   24.655    0.631   24.869
OBS:  56231.059  r NULL   4.223e+01   2.681e+00  15.75   23.436    0.071   23.514
OBS:  56231.070  i NULL   2.787e+01   4.276e+00   6.52   23.887    0.180   24.065
OBS:  56231.102  z NULL   2.122e+01   3.304e+00   6.42   24.183    0.184   24.045
OBS:  56235.039  g NULL   1.553e+01   5.203e+00   2.98   24.522    0.443   24.835
OBS:  56235.047  r NULL   4.497e+01   3.815e+00  11.79   23.368    0.096   23.439
OBS:  56235.062  i NULL   2.466e+01   4.222e+00   5.84   24.020    0.204   24.005
OBS:  56235.090  z NULL   2.343e+01   8.245e+00   2.84   24.076    0.471   23.954
OBS:  56236.047  g NULL   1.005e+01   4.890e+00   2.05   24.995    0.725   24.829
OBS:  56236.062  r NULL   4.397e+01   2.799e+00  15.71   23.392    0.071   23.425
OBS:  56236.074  i NULL   2.364e+01   5.245e+00   4.51   24.066    0.272   23.993
OBS:  56236.105  z NULL   3.583e+01   5.362e+00   6.68   23.614    0.175   23.934
OBS:  56237.039  g NULL   1.047e+01   3.182e+00   3.29   24.951    0.394   24.824
OBS:  56237.051  r NULL   4.494e+01   2.380e+00  18.89   23.368    0.059   23.417
OBS:  56237.094  i NULL   2.350e+01   2.537e+00   9.27   24.072    0.124   23.983
OBS:  56237.125  z NULL   2.237e+01   3.721e+00   6.01   24.126    0.198   23.917
OBS:  56238.074  g NULL   1.228e+01   2.548e+00   4.82   24.777    0.252   24.819
OBS:  56238.094  r NULL   4.584e+01   1.822e+00  25.16   23.347    0.044   23.410
OBS:  56238.109  i NULL   2.549e+01   2.770e+00   9.20   23.984    0.125   23.975
OBS:  56238.129  z NULL   2.827e+01   3.153e+00   8.97   23.872    0.128   23.902
OBS:  56243.098  g NULL   8.869e+00   2.192e+00   4.05   25.130    0.309   24.816
OBS:  56243.109  r NULL   4.465e+01   1.870e+00  23.88   23.376    0.046   23.407
OBS:  56243.125  i NULL   3.397e+01   2.648e+00  12.83   23.672    0.087   23.953
OBS:  56243.152  z NULL   2.444e+01   2.593e+00   9.42   24.030    0.123   23.854
OBS:  56244.082  g NULL   1.213e+01   2.220e+00   5.46   24.791    0.219   24.820
OBS:  56244.098  r NULL   4.416e+01   1.849e+00  23.89   23.387    0.046   23.411
OBS:  56244.109  i NULL   2.501e+01   2.637e+00   9.48   24.005    0.121   23.953
OBS:  56244.133  z NULL   2.696e+01   3.027e+00   8.91   23.923    0.130   23.849
OBS:  56245.070  g NULL   1.304e+01   1.757e+00   7.42   24.712    0.157   24.826
OBS:  56245.082  r NULL   4.328e+01   1.596e+00  27.12   23.409    0.041   23.417
OBS:  56245.109  i NULL   3.102e+01   3.271e+00   9.49   23.771    0.120   23.954
OBS:  56245.137  z NULL   2.894e+01   2.891e+00  10.01   23.846    0.114   23.847
OBS:  56246.117  g NULL   2.419e+01   6.596e+00   3.67   24.041    0.345   24.833
OBS:  56246.125  r NULL   4.334e+01   2.949e+00  14.70   23.408    0.076   23.423
OBS:  56246.152  i NULL   2.165e+01   2.011e+00  10.77   24.162    0.107   23.956
OBS:  56246.180  z NULL   2.911e+01   2.012e+00  14.47   23.840    0.078   23.845
OBS:  56247.281  g NULL   1.087e+01   1.528e+00   7.11   24.910    0.165   24.844
OBS:  56247.297  r NULL   4.413e+01   1.423e+00  31.01   23.388    0.035   23.434
OBS:  56247.316  i NULL   2.589e+01   2.041e+00  12.68   23.967    0.089   23.960
OBS:  56247.340  z NULL   3.326e+01   2.569e+00  12.95   23.695    0.087   23.847
OBS:  56248.324  g NULL   1.094e+01   1.736e+00   6.30   24.902    0.188   24.856
OBS:  56248.340  r NULL   4.317e+01   1.580e+00  27.33   23.412    0.040   23.444
OBS:  56258.035  i NULL   2.894e+01   9.902e+00   2.92   23.846    0.454   24.065
OBS:  56258.066  z NULL   2.882e+01   4.005e+00   7.20   23.851    0.162   23.938
OBS:  56258.215  g NULL   8.045e+00   4.956e+00   1.62   25.236    1.039   25.032
OBS:  56258.227  r NULL   3.670e+01   2.489e+00  14.74   23.588    0.076   23.603
OBS:  56261.098  g NULL   1.276e+01   8.839e+00   1.44   24.735    1.280   25.104
OBS:  56261.102  r NULL   3.264e+01   3.466e+00   9.42   23.716    0.122   23.665
OBS:  56261.125  i NULL   2.408e+01   3.886e+00   6.20   24.046    0.191   24.114
OBS:  56261.156  z NULL   2.346e+01   3.120e+00   7.52   24.074    0.155   23.981
OBS:  56273.160  g NULL   9.303e+00   1.773e+00   5.25   25.078    0.229   25.503
OBS:  56273.176  r NULL   2.930e+01   1.347e+00  21.76   23.833    0.050   23.936
OBS:  56273.188  i NULL   2.054e+01   2.066e+00   9.94   24.218    0.115   24.331
OBS:  56273.219  z NULL   2.165e+01   2.290e+00   9.45   24.161    0.122   24.126
OBS:  56281.160  g NULL   5.285e+00   2.084e+00   2.54   25.692    0.544   25.786
OBS:  56281.184  r NULL   2.132e+01   1.349e+00  15.81   24.178    0.071   24.141
OBS:  56281.203  i NULL   1.720e+01   1.833e+00   9.38   24.411    0.122   24.485
OBS:  56281.227  z NULL   1.846e+01   2.319e+00   7.96   24.335    0.146   24.198
OBS:  56288.086  g NULL   2.078e+00   4.852e+00   0.43   26.706  101.294   26.070
OBS:  56288.094  r NULL   1.592e+01   2.141e+00   7.43   24.495    0.157   24.316
OBS:  56288.109  i NULL   1.676e+01   3.078e+00   5.45   24.439    0.220   24.619
OBS:  56288.141  z NULL   1.601e+01   2.603e+00   6.15   24.489    0.193   24.255
OBS:  56289.227  g NULL   7.525e+00   6.494e+00   1.16   25.309    2.157   26.121
OBS:  56289.242  r NULL   1.689e+01   2.724e+00   6.20   24.431    0.191   24.344
OBS:  56289.258  i NULL   1.911e+01   5.099e+00   3.75   24.297    0.337   24.640
OBS:  56292.035  z NULL   1.945e+01   2.096e+00   9.28   24.278    0.124   24.288
OBS:  56292.141  g NULL   5.656e+00   3.059e+00   1.85   25.619    0.845   26.266
OBS:  56292.156  r NULL   1.196e+01   1.760e+00   6.80   24.805    0.174   24.421
OBS:  56292.172  i NULL   1.319e+01   2.669e+00   4.94   24.700    0.246   24.694
OBS:  56303.039  g NULL   1.282e+00   1.376e+00   0.93   27.231  100.769   26.744
OBS:  56303.051  r NULL   1.206e+01   9.386e-01  12.85   24.797    0.088   24.744
OBS:  56303.070  i NULL   1.281e+01   1.439e+00   8.90   24.731    0.129   24.875
OBS:  56303.094  z NULL   2.050e+01   2.244e+00   9.14   24.220    0.125   24.389
OBS:  56311.043  g NULL  -2.320e+00   2.672e+00  -0.87  128.000    0.000   27.035
OBS:  56311.055  r NULL   1.178e+01   1.517e+00   7.76   24.822    0.149   25.024
OBS:  56311.074  i NULL   1.095e+01   2.400e+00   4.56   24.902    0.269   24.992
OBS:  56311.098  z NULL   1.519e+01   2.453e+00   6.19   24.546    0.191   24.478
OBS:  56317.125  g NULL  -5.612e+00   4.219e+00  -1.33  128.000    0.000   27.264
OBS:  56317.141  r NULL   9.152e+00   1.871e+00   4.89   25.096    0.248   25.235
OBS:  56318.109  i NULL   1.161e+01   2.791e+00   4.16   24.838    0.298   25.098
OBS:  56318.141  z NULL   1.068e+01   2.983e+00   3.58   24.929    0.357   24.571
OBS:  56321.090  g NULL   2.452e+00   6.628e+00   0.37   26.526  101.474   27.413
OBS:  56321.098  r NULL   5.527e+00   2.894e+00   1.91   25.644    0.806   25.369
OBS:  56321.109  i NULL   1.163e+01   3.411e+00   3.41   24.836    0.377   25.145
OBS:  56321.141  z NULL   1.112e+01   2.966e+00   3.75   24.885    0.337   24.615
END: 
