SURVEY: DES   
SNID:   869939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57749 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57749 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10906 
HOST_GALAXY_PHOTO-Z:   0.5775  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5795  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10906  
SIM_DLMU:      42.647434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.49  24.44  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.777344  days 
SIM_SALT2x0:   8.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   4.828e+00   1.651e+00   2.92   25.791    0.454   25.848
OBS:  56340.074  i NULL   8.172e+00   2.726e+00   3.00   25.219    0.440   25.396
OBS:  56340.098  z NULL   8.212e+00   2.985e+00   2.75   25.214    0.490   25.339
OBS:  56348.055  g NULL  -5.637e+00   3.251e+00  -1.73  128.000    0.000   29.387
OBS:  56348.070  r NULL   2.879e+00   2.100e+00   1.37   26.352    1.419   26.510
OBS:  56349.004  i NULL   6.533e+00   2.358e+00   2.77   25.462    0.486   25.474
OBS:  56349.027  z NULL   4.426e+00   2.429e+00   1.82   25.885    0.864   25.680
OBS:  56350.043  g NULL  -1.569e+00   3.835e+00  -0.41  128.000    0.000   30.033
OBS:  56350.055  r NULL   4.343e+00   1.816e+00   2.39   25.906    0.587   26.741
OBS:  56350.070  i NULL   6.052e+00   3.162e+00   1.91   25.545    0.803   25.483
OBS:  56350.098  z NULL   2.099e-01   4.860e+00   0.04   29.195   98.805   25.723
OBS:  56351.043  g NULL   2.484e+00   3.351e+00   0.74   26.512  101.488   30.586
OBS:  56351.055  r NULL   1.595e-01   1.761e+00   0.09   29.493   98.507   26.867
OBS:  56351.070  i NULL   4.102e+00   3.060e+00   1.34   25.967    1.489   25.492
OBS:  56351.098  z NULL   2.280e+00   4.781e+00   0.48   26.605  101.395   25.764
END: 
