SURVEY: DES   
SNID:   659554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65708 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.65708 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15471 
HOST_GALAXY_PHOTO-Z:   0.6571  +- 0.0233  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6958  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15471  
SIM_DLMU:      43.130856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.02  22.88  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.266e-06   
SIM_SALT2x1:    1.4923   
SIM_SALT2c:    -0.0375   
SIM_SALT2mB:   23.4817   
SIM_STRETCH:    2.492  
SIM_MAGDIM:    0.834  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    46.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   5.785e+00   4.111e+00   1.41   25.594    1.347   25.257
OBS:  56244.031  i NULL   7.813e+00   6.620e+00   1.18   25.268    2.042   24.958
OBS:  56244.273  g NULL   5.313e+00   4.068e+00   1.31   25.687    1.574   26.335
OBS:  56244.277  z NULL   1.022e+01   6.058e+00   1.69   24.976    0.975   24.930
OBS:  56245.293  g NULL   1.588e+01   1.379e+01   1.15   24.498    2.202   26.074
OBS:  56245.309  r NULL   1.254e+01   1.012e+01   1.24   24.755    1.786   24.921
OBS:  56246.027  i NULL   1.827e+01   3.719e+00   4.91   24.346    0.247   24.474
OBS:  56246.035  z NULL   1.138e+01   4.301e+00   2.65   24.859    0.516   24.508
OBS:  56247.207  g NULL  -8.457e-01   3.005e+00  -0.28  128.000    0.000   25.686
OBS:  56247.215  r NULL   1.506e+01   2.316e+00   6.50   24.555    0.181   24.498
OBS:  56254.160  i NULL   4.422e+01   5.004e+00   8.84   23.386    0.130   23.373
OBS:  56254.172  z NULL   4.793e+01   4.122e+00  11.63   23.298    0.097   23.425
OBS:  56258.125  g NULL   2.853e+01   1.065e+01   2.68   23.862    0.507   24.537
OBS:  56258.141  r NULL   5.503e+01   5.186e+00  10.61   23.149    0.108   23.067
OBS:  56261.035  i NULL   6.902e+01   6.243e+00  11.06   22.903    0.103   23.016
OBS:  56261.043  z NULL   6.490e+01   4.783e+00  13.57   22.969    0.083   23.018
OBS:  56261.242  g NULL   1.238e+01   7.763e+00   1.59   24.768    1.071   24.421
OBS:  56261.258  r NULL   5.623e+01   4.095e+00  13.73   23.125    0.083   22.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.354e+01   3.627e+00   3.73   24.671    0.338   24.868
OBS:  56274.195  r NULL   6.262e+01   3.016e+00  20.76   23.008    0.053   23.141
OBS:  56274.203  i NULL   6.355e+01   4.457e+00  14.26   22.992    0.079   22.918
OBS:  56274.219  z NULL   7.061e+01   5.194e+00  13.59   22.878    0.083   22.887
OBS:  56282.203  g NULL   1.729e+01   6.370e+00   2.71   24.405    0.498   25.568
OBS:  56283.156  r NULL   3.783e+01   3.239e+00  11.68   23.556    0.097   23.526
OBS:  56283.168  i NULL   6.003e+01   5.183e+00  11.58   23.054    0.098   23.119
OBS:  56283.184  z NULL   5.915e+01   4.263e+00  13.88   23.070    0.082   22.985
OBS:  56288.191  g NULL  -1.093e+01   1.255e+01  -0.87  128.000    0.000   25.992
OBS:  56289.066  r NULL   3.253e+01   5.092e+00   6.39   23.719    0.185   23.837
OBS:  56289.078  i NULL   4.489e+01   8.781e+00   5.11   23.370    0.236   23.369
OBS:  56289.086  z NULL   4.563e+01   5.694e+00   8.01   23.352    0.145   23.153
OBS:  56292.090  g NULL   2.106e+01   1.143e+01   1.84   24.191    0.849   26.320
OBS:  56298.039  r NULL   1.681e+01   2.450e+00   6.86   24.436    0.171   24.402
OBS:  56298.047  i NULL   3.620e+01   3.633e+00   9.96   23.603    0.114   23.761
OBS:  56298.055  z NULL   3.763e+01   4.030e+00   9.34   23.561    0.123   23.488
OBS:  56304.043  g NULL  -5.593e+00   2.552e+00  -2.19  128.000    0.000   27.542
OBS:  56306.102  r NULL   1.234e+01   3.224e+00   3.83   24.772    0.328   25.010
OBS:  56306.113  i NULL   2.557e+01   4.340e+00   5.89   23.981    0.202   24.197
OBS:  56306.121  z NULL   3.392e+01   5.432e+00   6.25   23.674    0.189   23.683
OBS:  56312.047  g NULL  -9.159e+00   9.604e+00  -0.95   99.000    5.000   98.950
OBS:  56318.066  r NULL  -2.511e+00   4.573e+00  -0.55  128.000    0.000   25.647
OBS:  56318.078  i NULL   1.869e+01   7.980e+00   2.34   24.321    0.604   24.765
OBS:  56318.086  z NULL   2.457e+01   6.387e+00   3.85   24.024    0.327   23.950
OBS:  56320.035  g NULL  -1.023e+01   1.145e+01  -0.89  128.000    0.000   27.666
OBS:  56327.039  r NULL   6.593e+00   2.802e+00   2.35   25.452    0.600   25.885
OBS:  56327.047  i NULL   1.422e+00   4.175e+00   0.34   27.118  100.882   25.223
OBS:  56327.055  z NULL   2.673e+01   4.780e+00   5.59   23.933    0.213   24.282
OBS:  56328.039  g NULL   6.219e+00   3.706e+00   1.68   25.516    0.983   27.169
OBS:  56336.043  r NULL   4.991e+00   3.083e+00   1.62   25.755    1.044   26.231
OBS:  56336.055  i NULL   1.269e+01   5.015e+00   2.53   24.741    0.545   25.346
OBS:  56337.043  z NULL   1.715e+01   4.055e+00   4.23   24.415    0.293   24.552
OBS:  56338.043  g NULL  -3.678e+00   3.556e+00  -1.03  128.000    0.000   27.292
OBS:  56347.996  r NULL   4.882e+00   2.482e+00   1.97   25.778    0.770   26.598
OBS:  56348.004  i NULL   1.124e+01   4.872e+00   2.31   24.873    0.616   25.577
OBS:  56348.008  z NULL   1.420e+01   6.568e+00   2.16   24.619    0.674   24.829
OBS:  56348.996  g NULL   4.363e+00   5.504e+00   0.79   25.900  102.100   29.860
END: 
