SURVEY: DES   
SNID:   629619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77829 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.77829 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.432232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.94  25.42  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.906250  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   8.896e-01   1.933e+00   0.46   27.627  100.373   37.710
OBS:  56221.273  g NULL   4.995e+00   3.911e+00   1.28   25.754    1.658   30.470
OBS:  56221.281  r NULL   7.428e+00   5.582e+00   1.33   25.323    1.511   31.002
OBS:  56221.297  i NULL   9.409e+00   4.485e+00   2.10   25.066    0.702   32.486
OBS:  56221.324  z NULL   4.934e+00   1.439e+01   0.34   25.767  102.233   35.012
OBS:  56222.074  g NULL   2.867e+00   5.909e+00   0.49   26.357  101.643   29.805
OBS:  56222.090  r NULL  -5.922e+00   2.628e+00  -2.25  128.000    0.000   30.350
OBS:  56222.113  i NULL   3.805e+00   3.323e+00   1.14   26.049    2.242   31.866
OBS:  56222.133  z NULL  -8.272e-01   5.055e+00  -0.16  128.000    0.000   34.387
OBS:  56228.059  g NULL   1.600e+00   7.694e+00   0.21   26.990  101.010   26.250
OBS:  56228.066  r NULL   1.078e+00   2.391e+00   0.45   27.419  100.581   27.007
OBS:  56228.086  i NULL   5.402e+00   5.109e+00   1.06   25.669    3.159   29.165
OBS:  56228.109  z NULL  -2.922e+00   4.133e+00  -0.71  128.000    0.000   31.163
OBS:  56229.047  g NULL   1.084e+01   2.392e+01   0.45   24.912  103.088   25.848
OBS:  56229.059  r NULL   8.259e+00   3.853e+00   2.14   25.208    0.682   26.654
OBS:  56229.074  i NULL   4.618e+00   5.424e+00   0.85   25.839  102.161   29.040
OBS:  56229.102  z NULL  -4.919e+00   4.849e+00  -1.01  128.000    0.000   30.864
OBS:  56230.059  g NULL   1.869e+00   6.574e+00   0.28   26.821  101.179   25.524
OBS:  56230.102  r NULL   4.955e+00   2.918e+00   1.70   25.762    0.965   26.353
OBS:  56230.113  i NULL  -8.234e+00   5.177e+00  -1.59  128.000    0.000   28.938
OBS:  56230.145  z NULL  -1.415e+00   2.664e+00  -0.53  128.000    0.000   30.604
OBS:  56231.043  g NULL   2.632e+00   6.049e+00   0.44   26.449  101.551   25.229
OBS:  56231.059  r NULL   2.917e+00   2.552e+00   1.14   26.338    2.258   26.095
OBS:  56231.070  i NULL  -2.068e+00   4.240e+00  -0.49  128.000    0.000   28.883
OBS:  56231.102  z NULL  -8.548e-01   3.278e+00  -0.26  128.000    0.000   30.387
OBS:  56235.039  g NULL   8.632e+00   5.201e+00   1.66   25.160    1.004   24.506
OBS:  56235.047  r NULL   1.263e+01   3.715e+00   3.40   24.747    0.378   25.312
OBS:  56235.062  i NULL   5.998e-01   4.191e+00   0.14   28.055   99.945   28.652
OBS:  56235.090  z NULL   7.828e+00   8.233e+00   0.95   25.266  102.734   29.603
OBS:  56236.047  g NULL   1.350e+01   4.899e+00   2.76   24.674    0.490   24.416
OBS:  56236.062  r NULL   1.279e+01   2.674e+00   4.78   24.733    0.254   25.170
OBS:  56236.074  i NULL   3.771e+00   5.222e+00   0.72   26.059  101.941   28.531
OBS:  56236.105  z NULL  -2.350e+00   5.319e+00  -0.44  128.000    0.000   29.341
OBS:  56237.039  g NULL   1.502e+01   3.195e+00   4.70   24.558    0.260   24.341
OBS:  56237.051  r NULL   5.549e+00   2.218e+00   2.50   25.639    0.556   25.051
OBS:  56237.094  i NULL  -4.094e+00   2.492e+00  -1.64  128.000    0.000   28.405
OBS:  56237.125  z NULL  -6.123e+00   3.697e+00  -1.66  128.000    0.000   29.099
OBS:  56238.074  g NULL   2.035e+01   2.575e+00   7.91   24.228    0.147   24.303
OBS:  56238.094  r NULL   1.192e+01   1.609e+00   7.41   24.810    0.157   24.957
OBS:  56238.109  i NULL  -9.668e-01   2.722e+00  -0.36  128.000    0.000   28.241
OBS:  56238.129  z NULL  -2.605e+00   3.106e+00  -0.84  128.000    0.000   28.826
OBS:  56243.098  g NULL   1.606e+01   2.213e+00   7.26   24.486    0.161   24.453
OBS:  56243.109  r NULL   1.143e+01   1.673e+00   6.83   24.855    0.172   24.790
OBS:  56243.125  i NULL  -1.299e+00   2.564e+00  -0.51  128.000    0.000   27.231
OBS:  56243.152  z NULL   1.469e+00   2.550e+00   0.58   27.082  100.918   27.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.557e+01   2.233e+00   6.97   24.519    0.168   24.528
OBS:  56244.098  r NULL   1.138e+01   1.654e+00   6.88   24.860    0.171   24.786
OBS:  56244.109  i NULL   2.700e+00   2.589e+00   1.04   26.422    3.463   27.032
OBS:  56244.133  z NULL  -5.405e-01   2.982e+00  -0.18  128.000    0.000   27.197
OBS:  56245.070  g NULL   1.601e+01   1.771e+00   9.04   24.489    0.127   24.600
OBS:  56245.082  r NULL   1.163e+01   1.377e+00   8.45   24.836    0.137   24.787
OBS:  56245.109  i NULL   3.975e+00   3.212e+00   1.24   26.002    1.792   26.820
OBS:  56245.137  z NULL   5.173e+00   2.838e+00   1.82   25.716    0.863   26.935
OBS:  56246.117  g NULL   1.685e+01   6.591e+00   2.56   24.433    0.538   24.681
OBS:  56246.125  r NULL   1.472e+01   2.831e+00   5.20   24.580    0.231   24.790
OBS:  56246.152  i NULL   2.962e+00   1.960e+00   1.51   26.321    1.177   26.623
OBS:  56246.180  z NULL   6.575e-01   1.933e+00   0.34   27.955  100.045   26.697
OBS:  56247.281  g NULL   1.354e+01   1.537e+00   8.81   24.671    0.130   24.778
OBS:  56247.297  r NULL   1.290e+01   1.166e+00  11.07   24.723    0.103   24.799
OBS:  56247.316  i NULL   7.517e-01   1.975e+00   0.38   27.810  100.190   26.416
OBS:  56247.340  z NULL   2.780e+00   2.490e+00   1.12   26.390    2.454   26.451
OBS:  56248.324  g NULL   8.570e+00   1.731e+00   4.95   25.168    0.246   24.865
OBS:  56248.340  r NULL   1.388e+01   1.367e+00  10.16   24.644    0.112   24.805
OBS:  56258.035  i NULL  -6.128e+00   9.886e+00  -0.62  128.000    0.000   25.415
OBS:  56258.066  z NULL   1.222e+01   3.974e+00   3.07   24.783    0.427   25.272
OBS:  56258.215  g NULL   9.178e+00   4.953e+00   1.85   25.093    0.842   25.742
OBS:  56258.227  r NULL   1.294e+01   2.397e+00   5.40   24.720    0.222   24.949
OBS:  56261.098  g NULL   1.817e+01   8.837e+00   2.06   24.351    0.723   25.989
OBS:  56261.102  r NULL   1.091e+01   3.405e+00   3.20   24.906    0.406   25.024
OBS:  56261.125  i NULL   4.134e+00   3.856e+00   1.07   25.959    2.936   25.356
OBS:  56261.156  z NULL   7.042e+00   3.090e+00   2.28   25.381    0.627   25.214
OBS:  56273.160  g NULL   5.259e+00   1.758e+00   2.99   25.698    0.441   26.916
OBS:  56273.176  r NULL   7.333e+00   1.225e+00   5.98   25.337    0.198   25.431
OBS:  56273.188  i NULL   3.650e+00   2.027e+00   1.80   26.094    0.882   25.422
OBS:  56273.219  z NULL   6.956e+00   2.256e+00   3.08   25.394    0.426   25.228
OBS:  56281.160  g NULL   2.027e+00   2.076e+00   0.98   26.733  101.267   27.472
OBS:  56281.184  r NULL   3.487e+00   1.278e+00   2.73   26.144    0.497   25.801
OBS:  56281.203  i NULL   4.954e+00   1.803e+00   2.75   25.763    0.492   25.539
OBS:  56281.227  z NULL   4.129e+00   2.293e+00   1.80   25.960    0.882   25.295
OBS:  56288.086  g NULL   9.854e+00   4.853e+00   2.03   25.016    0.736   27.976
OBS:  56288.094  r NULL   3.588e+00   2.116e+00   1.70   26.113    0.967   26.084
OBS:  56288.109  i NULL   1.115e+01   3.067e+00   3.64   24.882    0.348   25.660
OBS:  56288.141  z NULL   1.051e+01   2.592e+00   4.06   24.946    0.307   25.353
OBS:  56289.227  g NULL  -6.747e+00   6.492e+00  -1.04  128.000    0.000   28.065
OBS:  56289.242  r NULL   9.268e-01   2.702e+00   0.34   27.583  100.417   26.127
OBS:  56289.258  i NULL   9.585e+00   5.088e+00   1.88   25.046    0.821   25.681
OBS:  56292.035  z NULL   6.837e+00   2.066e+00   3.31   25.413    0.391   25.384
OBS:  56292.141  g NULL  -3.309e+00   3.054e+00  -1.08  128.000    0.000   28.305
OBS:  56292.156  r NULL   2.792e+00   1.738e+00   1.61   26.385    1.057   26.235
OBS:  56292.172  i NULL   4.241e+00   2.656e+00   1.60   25.931    1.069   25.735
OBS:  56303.039  g NULL   9.713e-01   1.371e+00   0.71   27.532  100.468   29.160
OBS:  56303.051  r NULL   1.222e+00   9.018e-01   1.36   27.282    1.456   26.652
OBS:  56303.070  i NULL   3.686e+00   1.417e+00   2.60   26.084    0.527   25.940
OBS:  56303.094  z NULL   7.684e+00   2.214e+00   3.47   25.286    0.369   25.474
OBS:  56311.043  g NULL   5.519e-01   2.670e+00   0.21   28.145   99.855   29.716
OBS:  56311.055  r NULL   1.078e+00   1.497e+00   0.72   27.418  100.582   26.996
OBS:  56311.074  i NULL   5.890e-01   2.389e+00   0.25   28.075   99.925   26.086
OBS:  56311.098  z NULL   7.494e+00   2.439e+00   3.07   25.313    0.427   25.539
OBS:  56317.125  g NULL  -2.209e+00   4.216e+00  -0.52  128.000    0.000   30.158
OBS:  56317.141  r NULL   2.584e+00   1.861e+00   1.39   26.469    1.382   27.257
OBS:  56318.109  i NULL  -1.957e+00   2.782e+00  -0.70  128.000    0.000   26.212
OBS:  56318.141  z NULL   5.229e+00   2.977e+00   1.76   25.704    0.915   25.594
OBS:  56321.090  g NULL  -6.556e+00   6.628e+00  -0.99  128.000    0.000   30.456
OBS:  56321.098  r NULL   3.278e+00   2.888e+00   1.13   26.211    2.311   27.424
OBS:  56321.109  i NULL   4.307e+00   3.403e+00   1.27   25.915    1.695   26.267
OBS:  56321.141  z NULL   8.205e+00   2.962e+00   2.77   25.215    0.486   25.618
OBS:  56332.039  g NULL   5.263e-01   1.459e+00   0.36   28.197   99.803   31.325
OBS:  56332.051  r NULL  -5.896e-01   9.744e-01  -0.61  128.000    0.000   27.885
OBS:  56332.070  i NULL   9.754e-01   1.583e+00   0.62   27.527  100.473   26.469
OBS:  56332.094  z NULL   7.119e+00   2.581e+00   2.76   25.369    0.488   25.707
OBS:  56340.043  g NULL  -3.110e+00   2.750e+00  -1.13  128.000    0.000   31.986
OBS:  56340.055  r NULL   5.897e-01   1.647e+00   0.36   28.073   99.927   28.202
OBS:  56340.074  i NULL   7.616e-01   2.720e+00   0.28   27.796  100.204   26.621
OBS:  56340.098  z NULL   4.425e+00   2.982e+00   1.48   25.885    1.217   25.774
OBS:  56348.055  g NULL  -3.436e+00   3.249e+00  -1.06  128.000    0.000   32.661
OBS:  56348.070  r NULL  -1.476e-01   2.099e+00  -0.07  128.000    0.000   28.516
OBS:  56349.004  i NULL   6.903e+00   2.356e+00   2.93   25.402    0.453   26.791
OBS:  56349.027  z NULL   6.688e+00   2.430e+00   2.75   25.437    0.490   25.853
OBS:  56350.043  g NULL   5.579e+00   3.837e+00   1.45   25.634    1.262   32.821
OBS:  56350.055  r NULL   1.742e+00   1.814e+00   0.96   26.898  101.102   28.594
OBS:  56350.070  i NULL   5.207e+00   3.161e+00   1.65   25.709    1.013   26.811
OBS:  56350.098  z NULL   1.135e+01   4.864e+00   2.33   24.863    0.607   25.862
OBS:  56351.043  g NULL  -3.842e+00   3.351e+00  -1.15  128.000    0.000   32.901
OBS:  56351.055  r NULL   4.131e-01   1.761e+00   0.23   28.460   99.540   28.634
OBS:  56351.070  i NULL   7.310e-01   3.058e+00   0.24   27.840  100.160   26.830
OBS:  56351.098  z NULL   4.962e+00   4.781e+00   1.04   25.761    3.597   25.871
END: 
